Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,0.005 - 0.05
Locality,
Minimum Wavelength,1428
Sample Name,Hydroxyapatite : Fe3O4 = 20:1 in serum
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP033
Original Sample ID,NP-TJW-033
Viewing Geometry,
Wavelength,Response
1428.4,353.79
1428.8,353.52
1429.2,353.7
1429.6,353.43
1430.0,352.85
1430.4,351.96
1430.8,351.54
1431.2,350.17
1431.6,348.26
1432.0,346.46
1432.4,344.22
1432.8,340.99
1433.2,338.42
1433.6,338.35
1433.9,340.52
1434.3,343.22
1434.8,345.87
1435.1,348.0
1435.5,350.39
1435.9,351.42
1436.3,352.19
1436.7,352.55
1437.1,352.77
1437.5,353.18
1437.9,353.58
1438.3,353.82
1438.7,354.34
1439.1,354.73
1439.5,354.93
1439.9,354.47
1440.3,354.06
1440.7,354.21
1441.1,354.45
1441.5,354.57
1441.9,354.95
1442.3,354.68
1442.7,354.14
1443.1,354.28
1443.5,354.22
1443.9,354.05
1444.3,354.1
1444.7,354.17
1445.2,354.39
1445.6,354.18
1445.9,354.1
1446.3,354.45
1446.8,354.26
1447.2,354.12
1447.6,354.08
1448.0,354.12
1448.4,354.19
1448.8,354.05
1449.2,354.49
1449.6,354.43
1450.0,353.7
1450.4,353.65
1450.8,354.52
1451.2,354.94
1451.6,354.46
1452.0,354.21
1452.4,354.14
1452.8,354.37
1453.3,354.37
1453.7,354.46
1454.1,354.43
1454.5,354.46
1454.9,354.3
1455.3,353.94
1455.7,354.14
1456.1,354.36
1456.5,354.27
1456.9,354.01
1457.3,353.91
1457.7,353.92
1458.2,354.21
1458.6,354.27
1459.0,354.18
1459.4,353.93
1459.8,353.66
1460.2,353.68
1460.6,353.78
1461.0,353.87
1461.4,354.43
1461.8,354.49
1462.3,354.03
1462.7,353.39
1463.1,353.55
1463.5,353.71
1463.9,353.91
1464.3,353.7
1464.7,353.59
1465.2,353.78
1465.6,354.0
1466.0,353.76
1466.4,353.43
1466.8,353.41
1467.2,353.48
1467.6,353.55
1468.1,353.86
1468.5,353.83
1468.9,353.72
1469.3,353.69
1469.7,353.42
1470.1,353.24
1470.6,353.29
1471.0,353.05
1471.4,352.8
1471.8,352.91
1472.2,353.42
1472.7,353.47
1473.1,353.51
1473.5,353.68
1473.9,353.6
1474.3,353.6
1474.7,353.58
1475.2,353.47
1475.6,353.41
1476.0,353.28
1476.4,353.06
1476.8,352.91
1477.3,352.96
1477.7,353.28
1478.1,353.18
1478.5,353.03
1478.9,353.25
1479.4,353.43
1479.8,353.49
1480.2,353.38
1480.6,352.78
1481.1,352.88
1481.5,353.56
1481.9,353.63
1482.3,353.1
1482.8,352.75
1483.2,352.59
1483.6,352.75
1484.0,352.96
1484.4,352.67
1484.9,352.8
1485.3,353.0
1485.7,353.02
1486.2,352.55
1486.6,352.75
1487.0,352.85
1487.4,352.86
1487.9,352.97
1488.3,353.13
1488.7,352.89
1489.1,353.14
1489.6,353.35
1490.0,352.96
1490.4,352.45
1490.8,352.64
1491.3,352.95
1491.7,353.14
1492.1,353.02
1492.6,353.19
1493.0,353.05
1493.4,352.66
1493.9,352.45
1494.3,352.2
1494.7,352.32
1495.2,352.74
1495.6,352.74
1496.0,352.79
1496.4,352.63
1496.9,352.2
1497.3,352.36
1497.8,352.8
1498.2,352.81
1498.6,352.76
1499.0,352.61
1499.5,352.3
1499.9,352.14
1500.3,352.67
1500.8,352.73
1501.2,352.58
1501.7,352.47
1502.1,352.67
1502.5,352.84
1502.9,352.77
1503.4,352.7
1503.8,352.45
1504.3,352.17
1504.7,352.35
1505.1,352.16
1505.6,352.42
1506.0,352.39
1506.4,352.34
1506.9,352.22
1507.3,351.97
1507.8,351.84
1508.2,352.23
1508.6,352.12
1509.1,352.18
1509.5,352.0
1510.0,351.73
1510.4,351.68
1510.8,351.88
1511.3,352.08
1511.7,352.18
1512.2,352.28
1512.6,352.61
1513.0,352.36
1513.5,351.74
1513.9,351.47
1514.4,352.0
1514.8,352.32
1515.3,352.18
1515.7,352.02
1516.1,352.25
1516.6,352.04
1517.0,351.94
1517.5,351.84
1517.9,352.2
1518.4,352.56
1518.8,352.14
1519.3,351.79
1519.7,352.34
1520.1,352.52
1520.6,352.18
1521.0,352.17
1521.5,352.38
1521.9,352.13
1522.4,351.9
1522.8,351.99
1523.3,352.12
1523.7,351.73
1524.2,351.71
1524.6,351.76
1525.1,351.84
1525.5,351.56
1526.0,351.51
1526.4,351.73
1526.9,351.96
1527.3,351.69
1527.8,351.93
1528.2,352.28
1528.7,352.29
1529.1,352.04
1529.6,352.0
1530.0,351.62
1530.5,351.55
1530.9,352.09
1531.4,352.2
1531.8,351.54
1532.3,351.63
1532.7,352.08
1533.2,352.17
1533.6,352.17
1534.1,352.53
1534.5,352.42
1535.0,352.17
1535.4,351.87
1535.9,351.97
1536.4,352.11
1536.8,352.03
1537.3,351.91
1537.7,352.05
1538.2,351.76
1538.6,351.89
1539.1,351.7
1539.6,351.44
1540.0,351.46
1540.5,351.73
1540.9,351.84
1541.4,351.73
1541.8,351.87
1542.3,351.86
1542.8,351.72
1543.2,351.65
1543.7,351.58
1544.1,351.69
1544.6,351.75
1545.1,351.88
1545.5,351.83
1546.0,351.81
1546.4,351.44
1546.9,351.38
1547.4,351.68
1547.8,352.12
1548.3,352.17
1548.8,351.98
1549.2,351.39
1549.7,351.16
1550.1,351.57
1550.6,352.05
1551.1,351.87
1551.5,351.72
1552.0,351.74
1552.5,351.79
1552.9,351.65
1553.4,351.76
1553.8,351.79
1554.3,351.68
1554.8,351.45
1555.3,351.46
1555.7,351.65
1556.2,351.7
1556.7,351.57
1557.1,351.73
1557.6,351.7
1558.1,351.73
1558.5,351.5
1559.0,351.47
1559.5,351.45
1559.9,351.48
1560.4,351.5
1560.9,351.61
1561.3,351.51
1561.8,351.55
1562.3,351.68
1562.8,351.69
1563.2,351.61
1563.7,351.74
1564.2,351.68
1564.6,351.66
1565.1,351.6
1565.6,351.8
1566.1,351.67
1566.5,351.65
1567.0,351.55
1567.5,351.76
1567.9,351.99
1568.4,351.86
1568.9,351.41
1569.4,351.36
1569.8,351.66
1570.3,351.77
1570.8,351.47
1571.3,351.51
1571.8,351.5
1572.2,351.66
1572.7,351.82
1573.2,351.65
1573.7,351.47
1574.1,351.27
1574.6,351.2
1575.1,351.26
1575.6,351.23
1576.1,351.49
1576.5,351.43
1577.0,351.3
1577.5,351.15
1578.0,351.2
1578.4,350.98
1578.9,350.94
1579.4,351.24
1579.9,351.67
1580.4,351.49
1580.9,351.23
1581.3,350.98
1581.8,350.96
1582.3,350.77
1582.8,350.99
1583.3,351.38
1583.8,351.24
1584.2,350.74
1584.7,350.94
1585.2,351.09
1585.7,351.07
1586.2,350.85
1586.7,350.93
1587.2,351.0
1587.6,351.26
1588.1,351.05
1588.6,351.11
1589.1,350.89
1589.6,350.73
1590.1,350.72
1590.6,351.06
1591.1,351.08
1591.5,351.14
1592.0,350.91
1592.5,351.03
1593.0,351.06
1593.5,351.1
1594.0,350.82
1594.5,350.62
1595.0,350.63
1595.4,350.73
1595.9,350.58
1596.4,350.57
1596.9,350.45
1597.4,350.66
1597.9,350.74
1598.4,350.81
1598.9,350.83
1599.4,350.88
1599.9,350.76
1600.4,350.73
1600.9,350.83
1601.4,350.98
1601.9,350.91
1602.3,350.87
1602.8,350.88
1603.3,350.9
1603.8,350.78
1604.3,350.74
1604.8,350.68
1605.3,350.86
1605.8,350.93
1606.3,351.08
1606.8,350.97
1607.3,350.87
1607.8,351.08
1608.3,351.19
1608.8,350.91
1609.3,350.75
1609.8,350.63
1610.3,350.66
1610.8,350.68
1611.3,350.71
1611.8,350.74
1612.3,350.77
1612.8,350.72
1613.3,350.53
1613.8,350.7
1614.3,350.8
1614.8,350.68
1615.3,350.87
1615.8,350.87
1616.3,350.65
1616.8,350.63
1617.3,350.73
1617.8,350.55
1618.4,350.8
1618.9,350.72
1619.4,350.74
1619.9,350.59
1620.4,350.47
1620.9,350.39
1621.4,350.6
1621.9,350.57
1622.4,350.52
1622.9,350.53
1623.4,350.57
1623.9,350.43
1624.4,350.67
1624.9,350.83
1625.5,350.59
1626.0,350.27
1626.5,350.4
1627.0,350.44
1627.5,350.49
1628.0,350.48
1628.5,350.37
1629.0,350.48
1629.6,350.64
1630.1,350.54
1630.6,350.63
1631.1,350.62
1631.6,350.64
1632.1,350.42
1632.6,350.22
1633.1,350.06
1633.7,350.22
1634.2,350.22
1634.7,350.21
1635.2,350.25
1635.7,350.22
1636.2,349.97
1636.8,350.08
1637.3,350.24
1637.8,350.5
1638.3,350.42
1638.8,350.22
1639.3,350.05
1639.9,350.1
1640.4,350.09
1640.9,350.08
1641.4,350.04
1641.9,350.27
1642.5,350.33
1643.0,350.04
1643.5,349.73
1644.0,349.97
1644.5,350.13
1645.1,350.16
1645.6,349.98
1646.1,349.83
1646.6,350.02
1647.2,350.39
1647.7,350.31
1648.2,350.22
1648.7,350.1
1649.3,350.2
1649.8,350.15
1650.3,349.99
1650.8,349.75
1651.3,349.74
1651.9,349.93
1652.4,349.98
1652.9,349.89
1653.4,349.94
1654.0,350.0
1654.5,349.95
1655.0,349.9
1655.6,350.26
1656.1,350.22
1656.6,350.04
1657.2,349.75
1657.7,349.8
1658.2,349.83
1658.7,350.05
1659.3,349.85
1659.8,349.61
1660.3,349.58
1660.9,349.63
1661.4,349.64
1661.9,349.85
1662.5,349.74
1663.0,349.66
1663.5,349.65
1664.1,349.83
1664.6,349.88
1665.1,349.63
1665.7,349.36
1666.2,349.59
1666.7,349.6
1667.3,349.46
1667.8,349.25
1668.3,349.42
1668.9,349.48
1669.4,349.53
1670.0,349.56
1670.5,349.61
1671.0,349.56
1671.6,349.46
1672.1,349.21
1672.7,349.28
1673.2,349.37
1673.7,349.36
1674.3,349.18
1674.8,349.1
1675.4,349.16
1675.9,349.25
1676.4,348.96
1677.0,349.05
1677.5,349.05
1678.1,349.03
1678.6,348.85
1679.2,348.93
1679.7,348.8
1680.3,348.76
1680.8,348.81
1681.3,348.97
1681.9,348.82
1682.4,348.8
1683.0,348.65
1683.5,348.57
1684.1,348.56
1684.6,348.61
1685.2,348.7
1685.7,348.77
1686.3,348.6
1686.8,348.45
1687.3,348.27
1687.9,348.24
1688.4,348.09
1689.0,348.19
1689.6,348.2
1690.1,348.23
1690.7,348.26
1691.2,348.3
1691.8,348.17
1692.3,348.08
1692.9,347.88
1693.4,348.04
1694.0,348.22
1694.5,348.37
1695.1,348.09
1695.6,347.86
1696.2,347.75
1696.7,347.79
1697.3,347.88
1697.8,348.18
1698.4,347.9
1699.0,347.76
1699.5,347.75
1700.1,347.7
1700.6,347.49
1701.2,347.58
1701.8,347.76
1702.3,347.84
1702.9,347.65
1703.4,347.51
1704.0,347.48
1704.6,347.71
1705.1,347.68
1705.7,347.75
1706.2,347.59
1706.8,347.32
1707.4,347.38
1707.9,347.67
1708.5,347.65
1709.1,347.6
1709.6,347.52
1710.2,347.57
1710.7,347.37
1711.3,347.34
1711.9,347.43
1712.4,347.35
1713.0,347.1
1713.6,347.08
1714.1,347.0
1714.7,347.16
1715.3,347.27
1715.8,347.27
1716.4,346.93
1717.0,346.99
1717.5,347.03
1718.1,347.01
1718.7,347.1
1719.3,347.06
1719.8,346.89
1720.4,346.95
1721.0,346.62
1721.5,346.55
1722.1,346.63
1722.7,346.77
1723.3,346.75
1723.8,346.66
1724.4,346.64
1725.0,346.69
1725.5,346.58
1726.1,346.65
1726.7,346.62
1727.3,346.57
1727.8,346.26
1728.4,346.28
1729.0,346.35
1729.6,346.42
1730.2,346.29
1730.7,346.31
1731.3,346.31
1731.9,346.18
1732.5,345.84
1733.0,346.06
1733.6,346.21
1734.2,346.11
1734.8,346.04
1735.4,346.19
1735.9,346.15
1736.5,346.11
1737.1,346.0
1737.7,346.0
1738.3,346.0
1738.8,346.14
1739.4,346.01
1740.0,345.97
1740.6,345.93
1741.2,345.97
1741.8,345.95
1742.4,345.97
1742.9,345.92
1743.5,345.93
1744.1,345.8
1744.7,345.91
1745.3,345.9
1745.9,345.97
1746.5,345.93
1747.1,345.91
1747.6,345.72
1748.2,345.83
1748.8,345.91
1749.4,345.83
1750.0,345.78
1750.6,345.83
1751.2,345.67
1751.8,345.69
1752.4,345.77
1753.0,345.89
1753.6,345.92
1754.2,345.8
1754.7,345.74
1755.3,345.88
1755.9,345.71
1756.5,345.6
1757.1,345.53
1757.7,345.5
1758.3,345.33
1758.9,345.44
1759.5,345.6
1760.1,345.68
1760.7,345.58
1761.3,345.6
1761.9,345.42
1762.5,345.35
1763.1,345.43
1763.7,345.58
1764.3,345.49
1764.9,345.52
1765.5,345.67
1766.1,345.75
1766.7,345.5
1767.3,345.52
1767.9,345.38
1768.5,345.29
1769.1,345.49
1769.7,345.69
1770.3,345.55
1770.9,345.42
1771.5,345.21
1772.1,345.32
1772.7,345.35
1773.3,345.6
1773.9,345.56
1774.6,345.48
1775.2,345.41
1775.8,345.41
1776.4,345.35
1777.0,345.35
1777.6,345.27
1778.2,345.28
1778.8,345.27
1779.4,345.29
1780.0,345.21
1780.7,345.31
1781.3,345.33
1781.9,345.22
1782.5,345.16
1783.1,345.27
1783.7,345.18
1784.3,345.2
1784.9,345.07
1785.6,345.06
1786.2,345.1
1786.8,345.08
1787.4,344.88
1788.0,344.93
1788.6,345.02
1789.3,345.03
1789.9,344.92
1790.5,344.96
1791.1,344.91
1791.7,344.82
1792.3,344.73
1793.0,344.85
1793.6,344.83
1794.2,344.79
1794.8,344.69
1795.4,344.86
1796.1,344.89
1796.7,344.86
1797.3,344.83
1797.9,345.02
1798.6,344.97
1799.2,344.95
1799.8,344.92
1800.4,344.98
1801.1,344.88
1801.7,344.72
1802.3,344.52
1802.9,344.47
1803.6,344.53
1804.2,344.68
1804.8,344.71
1805.5,344.76
1806.1,344.6
1806.7,344.59
1807.3,344.52
1808.0,344.44
1808.6,344.35
1809.2,344.58
1809.9,344.55
1810.5,344.52
1811.1,344.47
1811.8,344.36
1812.4,344.26
1813.0,344.46
1813.7,344.38
1814.3,344.3
1814.9,344.15
1815.6,344.3
1816.2,344.39
1816.8,344.24
1817.5,344.18
1818.1,344.35
1818.8,344.29
1819.4,344.26
1820.0,344.09
1820.7,344.17
1821.3,344.16
1821.9,344.05
1822.6,344.08
1823.2,344.22
1823.9,344.2
1824.5,344.13
1825.2,344.1
1825.8,344.14
1826.4,344.18
1827.1,344.27
1827.7,344.22
1828.4,344.26
1829.0,344.08
1829.7,344.01
1830.3,343.92
1831.0,344.04
1831.6,344.07
1832.3,344.01
1832.9,343.98
1833.6,344.04
1834.2,343.77
1834.8,343.86
1835.5,343.92
1836.2,343.92
1836.8,343.99
1837.4,343.95
1838.1,343.87
1838.8,343.88
1839.4,343.66
1840.1,343.71
1840.7,343.78
1841.4,343.78
1842.0,343.92
1842.7,343.99
1843.3,343.61
1844.0,343.53
1844.6,343.53
1845.3,343.54
1845.9,343.54
1846.6,343.6
1847.3,343.66
1847.9,343.67
1848.6,343.57
1849.3,343.61
1849.9,343.51
1850.6,343.45
1851.2,343.32
1851.9,343.29
1852.6,343.22
1853.2,343.33
1853.9,343.49
1854.5,343.59
1855.2,343.26
1855.9,343.14
1856.5,343.08
1857.2,343.33
1857.9,343.38
1858.5,343.33
1859.2,343.13
1859.9,343.12
1860.5,343.1
1861.2,343.06
1861.9,342.96
1862.5,343.06
1863.2,343.09
1863.9,343.12
1864.5,343.07
1865.2,343.12
1865.9,343.03
1866.6,342.85
1867.2,342.66
1867.9,342.85
1868.6,342.86
1869.3,342.75
1869.9,342.68
1870.6,342.62
1871.3,342.6
1871.9,342.58
1872.6,342.45
1873.3,342.65
1874.0,342.56
1874.7,342.31
1875.3,342.16
1876.0,342.18
1876.7,342.0
1877.4,342.07
1878.1,342.04
1878.7,341.96
1879.4,341.93
1880.1,341.9
1880.8,341.67
1881.5,341.57
1882.1,341.59
1882.8,341.57
1883.5,341.38
1884.2,341.35
1884.9,341.23
1885.6,341.18
1886.3,341.02
1886.9,340.92
1887.6,340.92
1888.3,340.94
1889.0,340.71
1889.7,340.62
1890.4,340.59
1891.1,340.52
1891.8,340.22
1892.4,340.11
1893.1,340.01
1893.8,339.91
1894.5,339.74
1895.2,339.75
1895.9,339.63
1896.6,339.66
1897.3,339.46
1898.0,339.28
1898.7,339.03
1899.4,338.95
1900.1,338.94
1900.8,338.89
1901.5,338.57
1902.2,338.37
1902.9,338.26
1903.6,338.29
1904.3,338.1
1905.0,338.02
1905.7,337.94
1906.4,337.78
1907.1,337.6
1907.8,337.52
1908.5,337.29
1909.2,337.13
1909.9,336.92
1910.6,336.77
1911.3,336.67
1912.0,336.7
1912.7,336.55
1913.4,336.51
1914.1,336.46
1914.8,336.28
1915.5,336.01
1916.2,335.96
1916.9,335.85
1917.6,335.77
1918.3,335.59
1919.1,335.44
1919.8,335.23
1920.5,335.28
1921.2,335.36
1921.9,335.22
1922.6,335.01
1923.3,334.93
1924.1,334.81
1924.8,334.78
1925.5,334.58
1926.2,334.44
1926.9,334.21
1927.6,334.24
1928.3,334.07
1929.1,333.96
1929.8,333.87
1930.5,333.9
1931.2,333.87
1931.9,333.78
1932.7,333.65
1933.4,333.69
1934.1,333.66
1934.8,333.62
1935.5,333.49
1936.3,333.4
1937.0,333.24
1937.7,333.18
1938.4,333.19
1939.2,333.24
1939.9,333.17
1940.6,333.15
1941.3,333.08
1942.1,333.1
1942.8,333.02
1943.5,333.0
1944.3,332.93
1945.0,332.99
1945.7,332.91
1946.4,332.86
1947.2,332.88
1947.9,333.01
1948.6,332.94
1949.4,332.9
1950.1,332.82
1950.8,332.94
1951.6,332.91
1952.3,332.83
1953.0,332.69
1953.8,332.64
1954.5,332.58
1955.3,332.74
1956.0,332.7
1956.7,332.63
1957.5,332.58
1958.2,332.67
1958.9,332.63
1959.7,332.68
1960.4,332.64
1961.2,332.63
1961.9,332.5
1962.7,332.5
1963.4,332.5
1964.1,332.54
1964.9,332.46
1965.6,332.53
1966.4,332.38
1967.1,332.28
1967.9,332.25
1968.6,332.39
1969.4,332.44
1970.1,332.46
1970.8,332.3
1971.6,332.17
1972.3,332.06
1973.1,332.17
1973.8,332.15
1974.6,332.06
1975.4,331.95
1976.1,332.0
1976.9,331.95
1977.6,331.93
1978.4,331.82
1979.1,331.75
1979.9,331.79
1980.6,331.87
1981.4,331.82
1982.2,331.89
1982.9,331.78
1983.7,331.63
1984.4,331.63
1985.2,331.75
1985.9,331.66
1986.7,331.67
1987.5,331.58
1988.2,331.59
1989.0,331.56
1989.8,331.58
1990.5,331.55
1991.3,331.65
1992.1,331.63
1992.8,331.68
1993.6,331.61
1994.3,331.63
1995.1,331.63
1995.9,331.72
1996.7,331.64
1997.4,331.6
1998.2,331.59
1999.0,331.6
1999.7,331.61
2000.5,331.67
2001.3,331.57
2002.1,331.55
2002.8,331.48
2003.6,331.54
2004.4,331.61
2005.2,331.72
2005.9,331.56
2006.7,331.54
2007.5,331.46
2008.3,331.36
2009.0,331.34
2009.8,331.43
2010.6,331.32
2011.4,331.35
2012.2,331.29
2012.9,331.25
2013.7,331.12
2014.5,331.11
2015.3,331.19
2016.1,331.18
2016.8,330.99
2017.6,330.97
2018.4,330.91
2019.2,330.93
2020.0,330.84
2020.8,330.76
2021.6,330.6
2022.4,330.5
2023.2,330.39
2023.9,330.37
2024.7,330.33
2025.5,330.37
2026.3,330.2
2027.1,330.02
2027.9,329.86
2028.7,329.88
2029.5,329.77
2030.3,329.77
2031.1,329.64
2031.9,329.54
2032.7,329.48
2033.5,329.44
2034.3,329.26
2035.1,329.15
2035.9,329.01
2036.7,329.02
2037.5,328.88
2038.3,328.86
2039.1,328.75
2039.9,328.71
2040.7,328.46
2041.5,328.29
2042.3,328.24
2043.1,328.31
2043.9,328.19
2044.7,328.02
2045.5,327.89
2046.3,327.88
2047.1,327.68
2047.9,327.59
2048.7,327.47
2049.5,327.45
2050.4,327.29
2051.2,327.19
2052.0,327.04
2052.8,327.03
2053.6,326.86
2054.4,326.85
2055.2,326.79
2056.0,326.74
2056.9,326.61
2057.7,326.6
2058.5,326.52
2059.3,326.45
2060.1,326.29
2060.9,326.28
2061.8,326.25
2062.6,326.26
2063.4,326.13
2064.2,326.01
2065.1,325.91
2065.9,325.95
2066.7,325.9
2067.5,325.99
2068.3,325.99
2069.2,325.95
2070.0,325.89
2070.8,325.99
2071.6,326.02
2072.5,326.05
2073.3,325.95
2074.1,325.94
2075.0,325.9
2075.8,325.98
2076.6,325.9
2077.5,325.83
2078.3,325.79
2079.1,325.82
2080.0,325.72
2080.8,325.74
2081.6,325.76
2082.5,325.82
2083.3,325.73
2084.1,325.68
2085.0,325.54
2085.8,325.52
2086.7,325.44
2087.5,325.45
2088.3,325.43
2089.2,325.37
2090.0,325.35
2090.9,325.44
2091.7,325.26
2092.6,325.25
2093.4,325.15
2094.2,325.11
2095.1,325.07
2095.9,325.08
2096.8,325.07
2097.6,325.05
2098.5,325.03
2099.3,325.11
2100.2,325.07
2101.0,325.06
2101.9,325.0
2102.7,324.91
2103.6,324.87
2104.4,324.89
2105.3,324.83
2106.1,324.9
2107.0,324.93
2107.9,325.02
2108.7,325.01
2109.6,324.97
2110.4,324.9
2111.3,324.99
2112.2,324.89
2113.0,324.75
2113.9,324.67
2114.7,324.8
2115.6,324.78
2116.5,324.72
2117.3,324.59
2118.2,324.6
2119.1,324.59
2119.9,324.56
2120.8,324.47
2121.7,324.44
2122.5,324.36
2123.4,324.39
2124.3,324.31
2125.1,324.17
2126.0,323.9
2126.9,323.72
2127.8,323.5
2128.6,323.33
2129.5,323.07
2130.4,322.83
2131.3,322.58
2132.1,322.48
2133.0,322.28
2133.9,322.26
2134.8,322.36
2135.6,322.41
2136.5,322.3
2137.4,322.29
2138.3,322.2
2139.2,322.09
2140.1,321.91
2140.9,321.86
2141.8,321.7
2142.7,321.59
2143.6,321.55
2144.5,321.58
2145.4,321.45
2146.3,321.41
2147.1,321.39
2148.0,321.4
2148.9,321.35
2149.8,321.38
2150.7,321.36
2151.6,321.41
2152.5,321.42
2153.4,321.49
2154.3,321.62
2155.2,321.73
2156.1,321.71
2157.0,321.79
2157.9,321.77
2158.8,321.79
2159.7,321.78
2160.6,321.86
2161.5,321.84
2162.4,321.89
2163.3,321.78
2164.2,321.64
2165.1,321.51
2166.0,321.6
2166.9,321.55
2167.8,321.58
2168.7,321.55
2169.6,321.63
2170.5,321.69
2171.4,321.86
2172.3,321.84
2173.3,321.87
2174.2,321.88
2175.1,322.04
2176.0,322.04
2176.9,322.06
2177.8,322.07
2178.7,322.2
2179.6,322.18
2180.6,322.25
2181.5,322.28
2182.4,322.35
2183.3,322.25
2184.2,322.21
2185.1,322.21
2186.1,322.28
2187.0,322.26
2187.9,322.38
2188.8,322.36
2189.8,322.45
2190.7,322.52
2191.6,322.6
2192.6,322.52
2193.5,322.58
2194.4,322.56
2195.3,322.59
2196.3,322.59
2197.2,322.69
2198.1,322.69
2199.1,322.7
2200.0,322.64
2200.9,322.68
2201.9,322.66
2202.8,322.7
2203.7,322.68
2204.7,322.7
2205.6,322.69
2206.5,322.81
2207.5,322.8
2208.4,322.88
2209.4,323.0
2210.3,323.09
2211.3,323.07
2212.2,323.06
2213.1,323.03
2214.1,323.15
2215.0,323.18
2216.0,323.24
2216.9,323.19
2217.9,323.23
2218.8,323.24
2219.8,323.35
2220.7,323.39
2221.7,323.42
2222.6,323.36
2223.6,323.44
2224.5,323.43
2225.5,323.46
2226.4,323.36
2227.4,323.37
2228.4,323.38
2229.3,323.43
2230.3,323.36
2231.2,323.39
2232.2,323.43
2233.1,323.49
2234.1,323.36
2235.1,323.27
2236.0,323.17
2237.0,323.12
2238.0,323.01
2238.9,323.03
2239.9,323.0
2240.9,322.98
2241.8,322.84
2242.8,322.71
2243.8,322.58
2244.8,322.57
2245.7,322.43
2246.7,322.36
2247.7,322.17
2248.6,322.07
2249.6,321.9
2250.6,321.76
2251.6,321.49
2252.6,321.36
2253.5,321.16
2254.5,321.02
2255.5,320.81
2256.5,320.63
2257.5,320.41
2258.4,320.26
2259.4,320.03
2260.4,319.86
2261.4,319.61
2262.4,319.47
2263.4,319.25
2264.4,319.09
2265.4,318.86
2266.3,318.69
2267.3,318.53
2268.3,318.44
2269.3,318.25
2270.3,318.11
2271.3,317.93
2272.3,317.89
2273.3,317.76
2274.3,317.69
2275.3,317.54
2276.3,317.44
2277.3,317.36
2278.3,317.35
2279.3,317.17
2280.3,317.04
2281.3,316.98
2282.3,317.03
2283.3,316.86
2284.3,316.7
2285.3,316.5
2286.3,316.47
2287.3,316.36
2288.4,316.33
2289.4,316.2
2290.4,316.13
2291.4,315.95
2292.4,315.94
2293.4,315.79
2294.4,315.71
2295.4,315.67
2296.5,315.64
2297.5,315.52
2298.5,315.51
2299.5,315.45
2300.5,315.51
2301.6,315.52
2302.6,315.46
2303.6,315.38
2304.6,315.36
2305.6,315.25
2306.7,315.33
2307.7,315.28
2308.7,315.25
2309.8,315.19
2310.8,315.25
2311.8,315.24
2312.9,315.27
2313.9,315.21
2314.9,315.23
2315.9,315.21
2317.0,315.22
2318.0,315.1
2319.1,315.14
2320.1,315.1
2321.1,315.12
2322.2,315.0
2323.2,314.96
2324.3,314.88
2325.3,314.89
2326.3,314.84
2327.4,314.8
2328.4,314.7
2329.5,314.62
2330.5,314.47
2331.6,314.49
2332.6,314.46
2333.7,314.46
2334.7,314.41
2335.8,314.4
2336.8,314.29
2337.9,314.24
2338.9,314.16
2340.0,314.15
2341.0,314.04
2342.1,314.01
2343.2,313.95
2344.2,313.99
2345.3,313.94
2346.3,314.0
2347.4,314.05
2348.5,314.09
2349.5,314.0
2350.6,314.03
2351.7,314.05
2352.7,314.07
2353.8,313.92
2354.9,313.9
2355.9,313.89
2357.0,314.0
2358.1,313.94
2359.1,313.92
2360.2,313.93
2361.3,313.96
2362.4,313.85
2363.4,313.86
2364.5,313.76
2365.6,313.77
2366.7,313.81
2367.8,313.87
2368.9,313.76
2369.9,313.74
2371.0,313.68
2372.1,313.7
2373.2,313.65
2374.3,313.66
2375.4,313.62
2376.4,313.71
2377.5,313.7
2378.6,313.7
2379.7,313.59
2380.8,313.63
2381.9,313.58
2383.0,313.51
2384.1,313.34
2385.2,313.26
2386.3,313.08
2387.4,312.97
2388.5,312.86
2389.6,312.83
2390.7,312.76
2391.8,312.77
2392.9,312.71
2394.0,312.68
2395.1,312.6
2396.2,312.68
2397.3,312.65
2398.4,312.56
2399.6,312.39
2400.7,312.26
2401.8,312.01
2402.9,311.81
2404.0,311.37
2405.1,311.05
2406.2,310.86
2407.4,310.82
2408.5,310.73
2409.6,310.69
2410.7,310.61
