Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 126736, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700 C / 1 day   
Sample ID,C1SB18
Original Sample ID,SB-RGB-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02922
305.0,0.03725
310.0,0.03168
315.0,0.0327
320.0,0.03263
325.0,0.03209
330.0,0.03094
335.0,0.03029
340.0,0.031
345.0,0.03108
350.0,0.0302
355.0,0.03107
360.0,0.0308
365.0,0.03134
370.0,0.03139
375.0,0.03124
380.0,0.03165
385.0,0.03145
390.0,0.03223
395.0,0.03227
400.0,0.03345
405.0,0.03416
410.0,0.0344
415.0,0.03475
420.0,0.03512
425.0,0.03561
430.0,0.03556
435.0,0.03572
440.0,0.03566
445.0,0.03557
450.0,0.03584
455.0,0.03605
460.0,0.03655
465.0,0.03717
470.0,0.03774
475.0,0.0385
480.0,0.0395
485.0,0.04043
490.0,0.04153
495.0,0.04261
500.0,0.04418
505.0,0.04573
510.0,0.04744
515.0,0.0491
520.0,0.05112
525.0,0.05315
530.0,0.05542
535.0,0.05751
540.0,0.05992
545.0,0.06207
550.0,0.06401
555.0,0.06616
560.0,0.06803
565.0,0.06996
570.0,0.07179
575.0,0.07373
580.0,0.07551
585.0,0.07678
590.0,0.07794
595.0,0.07908
600.0,0.08012
605.0,0.08068
610.0,0.08176
615.0,0.08258
620.0,0.08365
625.0,0.08427
630.0,0.08493
635.0,0.08571
640.0,0.08675
645.0,0.08733
650.0,0.08778
655.0,0.08847
660.0,0.08879
665.0,0.08926
670.0,0.08958
675.0,0.08977
680.0,0.08996
685.0,0.08999
690.0,0.09039
695.0,0.09062
700.0,0.09034
705.0,0.09029
710.0,0.09035
715.0,0.09036
720.0,0.09082
725.0,0.09071
730.0,0.09083
735.0,0.09077
740.0,0.09073
745.0,0.09061
750.0,0.09056
755.0,0.09104
760.0,0.09123
765.0,0.09118
770.0,0.09125
775.0,0.09161
780.0,0.09195
785.0,0.09187
790.0,0.09257
795.0,0.09306
800.0,0.09347
805.0,0.09382
810.0,0.09429
815.0,0.09465
820.0,0.09508
825.0,0.09595
830.0,0.09674
835.0,0.09676
840.0,0.09724
845.0,0.09853
850.0,0.09867
855.0,0.0993
860.0,0.09907
865.0,0.10027
870.0,0.10074
875.0,0.10098
880.0,0.10115
885.0,0.10151
890.0,0.10125
895.0,0.10137
900.0,0.10176
905.0,0.102
910.0,0.10137
915.0,0.10248
920.0,0.10174
925.0,0.10255
930.0,0.10229
935.0,0.1027
940.0,0.10257
945.0,0.10274
950.0,0.10291
955.0,0.10306
960.0,0.10332
965.0,0.10327
970.0,0.10346
975.0,0.10434
980.0,0.10453
985.0,0.10512
990.0,0.10574
995.0,0.10628
1000.0,0.10672
1005.0,0.10701
1010.0,0.10809
1015.0,0.10832
1020.0,0.10879
1025.0,0.10926
1030.0,0.11039
1035.0,0.11072
1040.0,0.1114
1045.0,0.11195
1050.0,0.11227
1055.0,0.11284
1060.0,0.11336
1065.0,0.11364
1070.0,0.11358
1075.0,0.11388
1080.0,0.11417
1085.0,0.11451
1090.0,0.11443
1095.0,0.11529
1100.0,0.11522
1105.0,0.11572
1110.0,0.11603
1115.0,0.11591
