Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Madagascar
Minimum Wavelength,300
Sample Name,HIB101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Hibonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample HIB101, Hibonite   "
Sample ID,C1SC72
Original Sample ID,SC-EAC-072
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.07095
305.0,0.07727
310.0,0.08097
315.0,0.08449
320.0,0.08882
325.0,0.09317
330.0,0.09784
335.0,0.10272
340.0,0.10712
345.0,0.113
350.0,0.11834
355.0,0.12485
360.0,0.13095
365.0,0.13719
370.0,0.14336
375.0,0.14959
380.0,0.15482
385.0,0.15923
390.0,0.16359
395.0,0.16729
400.0,0.16943
405.0,0.17323
410.0,0.17658
415.0,0.1784
420.0,0.18076
425.0,0.18305
430.0,0.18438
435.0,0.18555
440.0,0.18631
445.0,0.18697
450.0,0.18851
455.0,0.18873
460.0,0.18905
465.0,0.18937
470.0,0.18998
475.0,0.19177
480.0,0.19312
485.0,0.19439
490.0,0.1954
495.0,0.19704
500.0,0.19823
505.0,0.19931
510.0,0.20075
515.0,0.2022
520.0,0.20405
525.0,0.20598
530.0,0.20692
535.0,0.20808
540.0,0.21003
545.0,0.21092
550.0,0.21211
555.0,0.21341
560.0,0.21485
565.0,0.2162
570.0,0.21769
575.0,0.21901
580.0,0.22091
585.0,0.22253
590.0,0.22459
595.0,0.22702
600.0,0.22857
605.0,0.23073
610.0,0.23278
615.0,0.23492
620.0,0.23726
625.0,0.23905
630.0,0.24098
635.0,0.24271
640.0,0.24437
645.0,0.24593
650.0,0.24778
655.0,0.24937
660.0,0.25054
665.0,0.25242
670.0,0.25353
675.0,0.25449
680.0,0.25583
685.0,0.2573
690.0,0.2587
695.0,0.25976
700.0,0.26088
705.0,0.26229
710.0,0.26363
715.0,0.26407
720.0,0.26527
725.0,0.266
730.0,0.26723
735.0,0.26875
740.0,0.26888
745.0,0.26979
750.0,0.27108
755.0,0.27201
760.0,0.27271
765.0,0.27382
770.0,0.27494
775.0,0.27613
780.0,0.27546
785.0,0.277
790.0,0.27805
795.0,0.27929
800.0,0.28047
805.0,0.28199
810.0,0.2827
815.0,0.28443
820.0,0.28533
825.0,0.28711
830.0,0.28833
835.0,0.29072
840.0,0.29129
845.0,0.29316
850.0,0.29416
855.0,0.29663
860.0,0.29734
865.0,0.29961
870.0,0.30061
875.0,0.30312
880.0,0.30459
885.0,0.3069
890.0,0.30946
895.0,0.31198
900.0,0.31432
905.0,0.31435
910.0,0.31743
915.0,0.31905
920.0,0.32121
925.0,0.32271
930.0,0.32596
935.0,0.32738
940.0,0.32916
945.0,0.33266
950.0,0.33442
955.0,0.33652
960.0,0.33897
965.0,0.34116
970.0,0.34445
975.0,0.34687
980.0,0.34841
985.0,0.35156
990.0,0.35413
995.0,0.35629
1000.0,0.35854
1005.0,0.36099
1010.0,0.36294
1015.0,0.36568
1020.0,0.36819
1025.0,0.37088
1030.0,0.37267
1035.0,0.37614
1040.0,0.37801
1045.0,0.38049
1050.0,0.38367
1055.0,0.38537
1060.0,0.38719
1065.0,0.38983
1070.0,0.39251
1075.0,0.39487
1080.0,0.3978
1085.0,0.40012
1090.0,0.40205
1095.0,0.40359
1100.0,0.40624
1105.0,0.40917
1110.0,0.41127
1115.0,0.41295
1120.0,0.41507
1125.0,0.41716
1130.0,0.41976
1135.0,0.4217
1140.0,0.42436
1145.0,0.42606
1150.0,0.42777
1155.0,0.42968
1160.0,0.43148
1165.0,0.43374
1170.0,0.43612
1175.0,0.43723
1180.0,0.43952
1185.0,0.4413
1190.0,0.443
1195.0,0.44506
1200.0,0.44624
1205.0,0.44812
1210.0,0.44896
1215.0,0.45106
1220.0,0.45251
1225.0,0.45434
1230.0,0.45553
1235.0,0.45752
1240.0,0.45916
1245.0,0.45947
1250.0,0.4611
1255.0,0.46304
1260.0,0.46432
1265.0,0.46526
1270.0,0.46632
1275.0,0.4679
1280.0,0.46848
1285.0,0.46916
1290.0,0.47035
1295.0,0.4714
1300.0,0.47218
1305.0,0.4726
1310.0,0.47335
1315.0,0.47412
1320.0,0.47476
1325.0,0.47542
1330.0,0.47603
1335.0,0.47636
1340.0,0.47653
1345.0,0.47698
1350.0,0.47686
1355.0,0.47577
1360.0,0.4763
1365.0,0.47633
1370.0,0.47567
1375.0,0.4757
1380.0,0.4745
1385.0,0.47622
1390.0,0.4765
1395.0,0.47492
1400.0,0.47483
1405.0,0.47493
1410.0,0.47459
1415.0,0.47414
1420.0,0.474
1425.0,0.47198
1430.0,0.47207
1435.0,0.47255
1440.0,0.47205
1445.0,0.47101
1450.0,0.47039
1455.0,0.46903
1460.0,0.46854
1465.0,0.46743
1470.0,0.466
1475.0,0.46605
1480.0,0.46444
1485.0,0.46409
1490.0,0.46226
1495.0,0.46081
1500.0,0.45968
1505.0,0.45862
1510.0,0.45738
1515.0,0.45582
1520.0,0.45458
1525.0,0.4526
1530.0,0.45125
1535.0,0.45032
1540.0,0.44875
1545.0,0.44732
1550.0,0.445
1555.0,0.44357
1560.0,0.44208
1565.0,0.4409
1570.0,0.44089
1575.0,0.43911
1580.0,0.43848
1585.0,0.43686
1590.0,0.4367
1595.0,0.43463
1600.0,0.43308
1605.0,0.43081
1610.0,0.42904
1615.0,0.4277
1620.0,0.42723
1625.0,0.42485
1630.0,0.42363
1635.0,0.42334
1640.0,0.4218
1645.0,0.41999
1650.0,0.41837
1655.0,0.41834
1660.0,0.41495
1665.0,0.41321
1670.0,0.41178
1675.0,0.41076
1680.0,0.40877
1685.0,0.4084
1690.0,0.40598
1695.0,0.40509
1700.0,0.40528
1705.0,0.40282
1710.0,0.40224
1715.0,0.40106
1720.0,0.39979
1725.0,0.39919
1730.0,0.3982
1735.0,0.39714
1740.0,0.39623
1745.0,0.39524
1750.0,0.39448
1755.0,0.39264
1760.0,0.39194
1765.0,0.39028
1770.0,0.39018
1775.0,0.38935
1780.0,0.38802
1785.0,0.38737
1790.0,0.3878
1795.0,0.3873
1800.0,0.38587
1805.0,0.38507
1810.0,0.38479
1815.0,0.38472
1820.0,0.38433
1825.0,0.38378
1830.0,0.38421
1835.0,0.3832
1840.0,0.38343
1845.0,0.38309
1850.0,0.383
1855.0,0.38337
1860.0,0.38303
1865.0,0.3832
1870.0,0.38213
1875.0,0.38453
1880.0,0.38481
1885.0,0.38452
1890.0,0.38456
1895.0,0.38447
1900.0,0.38463
1905.0,0.3847
1910.0,0.38486
1915.0,0.38458
1920.0,0.38487
1925.0,0.38505
1930.0,0.38599
1935.0,0.38616
1940.0,0.38605
1945.0,0.38637
1950.0,0.38702
1955.0,0.38739
1960.0,0.38815
1965.0,0.38824
1970.0,0.389
1975.0,0.38919
1980.0,0.38909
1985.0,0.39033
1990.0,0.39117
1995.0,0.3917
2000.0,0.39263
2005.0,0.3931
2010.0,0.39282
2015.0,0.39366
2020.0,0.39428
2025.0,0.3944
2030.0,0.39482
2035.0,0.39559
2040.0,0.39523
2045.0,0.39574
2050.0,0.39649
2055.0,0.3972
2060.0,0.39811
2065.0,0.39832
2070.0,0.39887
2075.0,0.39855
2080.0,0.39913
2085.0,0.39934
2090.0,0.40016
2095.0,0.40052
2100.0,0.40131
2105.0,0.40148
2110.0,0.40259
2115.0,0.4021
2120.0,0.4031
2125.0,0.40493
2130.0,0.40483
2135.0,0.40486
2140.0,0.4055
2145.0,0.40629
2150.0,0.406
2155.0,0.40672
2160.0,0.40762
2165.0,0.40786
2170.0,0.40815
2175.0,0.40876
2180.0,0.40964
2185.0,0.41079
2190.0,0.41092
2195.0,0.41181
2200.0,0.41327
2205.0,0.41433
2210.0,0.41449
2215.0,0.41667
2220.0,0.4165
2225.0,0.41736
2230.0,0.41702
2235.0,0.4182
2240.0,0.41908
2245.0,0.41962
2250.0,0.42141
2255.0,0.42183
2260.0,0.42354
2265.0,0.42361
2270.0,0.42465
2275.0,0.42531
2280.0,0.42554
2285.0,0.42607
2290.0,0.42787
2295.0,0.42823
2300.0,0.42985
2305.0,0.43051
2310.0,0.43092
2315.0,0.43058
2320.0,0.43083
2325.0,0.43123
2330.0,0.43229
2335.0,0.4323
2340.0,0.43393
2345.0,0.43441
2350.0,0.43428
2355.0,0.43449
2360.0,0.43457
2365.0,0.43506
2370.0,0.43556
2375.0,0.43635
2380.0,0.43657
2385.0,0.43658
2390.0,0.43662
2395.0,0.4369
2400.0,0.43766
2405.0,0.43768
2410.0,0.43849
2415.0,0.4375
2420.0,0.43925
2425.0,0.43939
2430.0,0.43955
2435.0,0.43906
2440.0,0.43908
2445.0,0.43942
2450.0,0.43881
2455.0,0.43915
2460.0,0.43912
2465.0,0.43913
2470.0,0.43941
2475.0,0.44167
2480.0,0.44128
2485.0,0.44071
2490.0,0.44063
2495.0,0.44072
2500.0,0.44131
2505.0,0.44248
2510.0,0.44304
2515.0,0.44175
2520.0,0.44325
2525.0,0.44389
2530.0,0.4438
2535.0,0.4454
2540.0,0.44423
2545.0,0.4446
2550.0,0.44679
2555.0,0.44627
2560.0,0.44446
2565.0,0.44852
2570.0,0.44649
2575.0,0.44867
2580.0,0.44506
2585.0,0.44777
2590.0,0.44813
2595.0,0.4485
2600.0,0.44952
2605.0,0.44657
2610.0,0.45222
2615.0,0.44596
2620.0,0.45367
2625.0,0.44747
2630.0,0.44722
2635.0,0.4525
2640.0,0.45015
2645.0,0.45033
2650.0,0.45018
2655.0,0.45042
2660.0,0.44904
2665.0,0.44411
2670.0,0.4549
2675.0,0.45262
2680.0,0.45923
2685.0,0.45366
2690.0,0.44819
2695.0,0.4421
2700.0,0.43704
