Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC90-2As, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basaltic cinder with orangish alteration coating  Collected 10/9/90 
Sample ID,CNV136
Original Sample ID,NV-RBS-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.24
305.0,29.04
310.0,32.25
315.0,32.56
320.0,33.19
325.0,34.57
330.0,36.67
335.0,36.59
340.0,36.88
345.0,37.66
350.0,37.69
355.0,39.06
360.0,39.05
365.0,40.02
370.0,40.41
375.0,41.43
380.0,42.04
385.0,42.86
390.0,44.34
395.0,45.66
400.0,46.79
405.0,47.63
410.0,47.23
415.0,48.15
420.0,49.2
425.0,50.66
430.0,51.7
435.0,52.91
440.0,53.86
445.0,55.13
450.0,56.94
455.0,57.7
460.0,58.88
465.0,59.36
470.0,59.84
475.0,60.61
480.0,61.85
485.0,63.89
490.0,66.57
495.0,69.31
500.0,72.08
505.0,74.82
510.0,77.23
515.0,79.97
520.0,82.79
525.0,85.38
530.0,88.7
535.0,92.19
540.0,95.62
545.0,99.44
550.0,103.75
555.0,107.8
560.0,112.46
565.0,116.83
570.0,121.04
575.0,125.43
580.0,130.14
585.0,134.31
590.0,138.76
595.0,142.31
600.0,146.34
605.0,149.47
610.0,153.37
615.0,156.46
620.0,159.63
625.0,162.81
630.0,165.58
635.0,167.82
640.0,170.68
645.0,172.78
650.0,176.01
655.0,178.63
660.0,181.11
665.0,184.19
670.0,186.61
675.0,189.05
680.0,191.53
685.0,194.28
690.0,197.09
695.0,199.61
700.0,202.29
705.0,204.67
710.0,207.35
715.0,209.51
720.0,212.27
725.0,214.53
730.0,216.56
735.0,218.4
740.0,220.33
745.0,221.91
750.0,223.7
755.0,224.57
760.0,225.71
765.0,225.28
770.0,225.8
775.0,226.55
780.0,226.9
785.0,227.21
790.0,227.43
795.0,228.51
800.0,228.13
805.0,228.25
810.0,228.41
815.0,228.95
820.0,229.09
825.0,228.76
830.0,228.25
835.0,229.02
840.0,228.56
845.0,228.39
850.0,228.28
855.0,228.51
860.0,229.02
865.0,228.62
870.0,228.89
875.0,229.91
880.0,229.51
885.0,229.56
890.0,230.17
895.0,230.88
900.0,230.84
905.0,232.1
910.0,231.8
915.0,234.13
920.0,235.34
925.0,234.97
930.0,237.4
935.0,238.74
940.0,239.41
945.0,240.87
950.0,242.3
955.0,243.82
960.0,245.33
965.0,246.54
970.0,248.3
975.0,250.2
980.0,252.22
985.0,253.61
990.0,254.83
995.0,256.75
1000.0,257.66
1005.0,260.3
1010.0,261.67
1015.0,263.71
1020.0,264.72
1025.0,265.78
1030.0,267.9
1035.0,269.93
1040.0,271.46
1045.0,272.31
1050.0,274.25
1055.0,275.22
1060.0,277.41
1065.0,278.9
1070.0,279.64
1075.0,282.21
1080.0,284.31
1085.0,286.12
1090.0,287.47
1095.0,288.8
1100.0,289.37
1105.0,291.92
1110.0,294.0
1115.0,295.69
1120.0,297.07
1125.0,298.88
1130.0,300.35
1135.0,301.74
1140.0,303.65
1145.0,304.26
1150.0,305.75
1155.0,308.08
1160.0,310.08
1165.0,310.59
1170.0,312.5
1175.0,313.72
1180.0,314.76
1185.0,316.46
1190.0,318.25
1195.0,318.51
1200.0,321.61
1205.0,322.71
1210.0,324.19
1215.0,324.35
1220.0,324.79
1225.0,325.86
1230.0,326.33
1235.0,328.37
1240.0,329.97
1245.0,330.76
1250.0,332.38
1255.0,333.08
1260.0,334.32
1265.0,336.07
1270.0,335.94
1275.0,337.08
1280.0,338.07
1285.0,339.76
1290.0,340.19
1295.0,341.95
1300.0,342.31
1305.0,343.09
1310.0,344.15
1315.0,344.73
1320.0,346.58
1325.0,346.85
1330.0,348.07
1335.0,348.96
1340.0,349.79
1345.0,350.65
1350.0,353.25
1355.0,354.83
1360.0,354.55
1365.0,356.39
1370.0,356.15
1375.0,357.08
1380.0,357.89
1385.0,357.07
1390.0,358.34
1395.0,355.9
1400.0,355.39
1405.0,355.63
1410.0,355.48
1415.0,355.71
1420.0,356.65
1425.0,357.23
1430.0,357.92
1435.0,358.97
1440.0,358.98
1445.0,359.26
1450.0,362.88
1455.0,362.76
1460.0,364.31
1465.0,365.47
1470.0,367.07
1475.0,367.6
1480.0,367.0
1485.0,368.96
1490.0,370.13
1495.0,369.86
1500.0,371.37
1505.0,372.04
1510.0,372.32
1515.0,374.41
1520.0,373.0
1525.0,375.79
1530.0,375.37
1535.0,376.48
1540.0,377.31
1545.0,378.55
1550.0,380.08
1555.0,380.26
1560.0,380.73
1565.0,381.09
1570.0,384.25
1575.0,384.26
1580.0,384.81
1585.0,385.15
1590.0,385.23
1595.0,385.65
1600.0,385.33
1605.0,385.39
1610.0,385.47
1615.0,384.69
1620.0,386.09
1625.0,385.53
1630.0,386.15
1635.0,386.98
1640.0,386.27
1645.0,387.74
1650.0,387.54
1655.0,386.79
1660.0,384.79
1665.0,385.39
1670.0,384.39
1675.0,386.45
1680.0,385.92
1685.0,387.08
1690.0,385.36
1695.0,388.23
1700.0,386.91
1705.0,385.98
1710.0,386.26
1715.0,386.69
1720.0,385.88
1725.0,385.8
1730.0,385.21
1735.0,385.29
1740.0,385.24
1745.0,385.59
1750.0,386.22
1755.0,387.14
1760.0,387.18
1765.0,385.74
1770.0,384.33
1775.0,384.93
1780.0,385.24
1785.0,386.06
1790.0,386.58
1795.0,384.98
1800.0,384.53
1805.0,385.87
1810.0,385.85
1815.0,386.17
1820.0,385.4
1825.0,385.18
1830.0,386.56
1835.0,384.34
1840.0,384.06
1845.0,385.17
1850.0,383.49
1855.0,383.09
1860.0,382.77
1865.0,386.25
1870.0,383.01
1875.0,378.88
1880.0,377.97
1885.0,376.3
1890.0,373.84
1895.0,373.34
1900.0,367.72
1905.0,362.82
1910.0,361.58
1915.0,359.59
1920.0,358.64
1925.0,359.26
1930.0,360.29
1935.0,361.05
1940.0,361.55
1945.0,362.57
1950.0,363.74
1955.0,364.21
1960.0,363.97
1965.0,365.15
1970.0,366.11
1975.0,367.99
1980.0,367.23
1985.0,368.05
1990.0,369.58
1995.0,370.08
2000.0,369.75
2005.0,369.64
2010.0,371.1
