Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03599
285.0,0.03311
290.0,0.032
295.0,0.03179
300.0,0.03181
305.0,0.03202
310.0,0.03257
315.0,0.03359
320.0,0.03484
325.0,0.03617
330.0,0.03779
335.0,0.04001
340.0,0.04286
345.0,0.04626
350.0,0.05064
355.0,0.05535
360.0,0.06
365.0,0.06378
370.0,0.06653
375.0,0.06911
380.0,0.07156
385.0,0.07401
390.0,0.07642
395.0,0.07991
400.0,0.08277
405.0,0.08686
410.0,0.08986
415.0,0.09173
420.0,0.09323
425.0,0.09442
430.0,0.0957
435.0,0.09734
440.0,0.09924
445.0,0.10034
450.0,0.10221
455.0,0.10532
460.0,0.1107
465.0,0.11905
470.0,0.13111
475.0,0.14831
480.0,0.16541
485.0,0.17861
490.0,0.18905
495.0,0.19828
500.0,0.21063
505.0,0.22197
510.0,0.23196
515.0,0.24156
520.0,0.25133
525.0,0.26126
530.0,0.27198
535.0,0.28339
540.0,0.29417
545.0,0.30359
550.0,0.31239
555.0,0.31946
560.0,0.32463
565.0,0.32888
570.0,0.33116
575.0,0.33395
580.0,0.33556
585.0,0.33616
590.0,0.33672
595.0,0.33596
600.0,0.33457
605.0,0.33332
610.0,0.33064
615.0,0.32807
620.0,0.32513
625.0,0.3229
630.0,0.32131
635.0,0.3203
640.0,0.32089
645.0,0.32185
650.0,0.32435
655.0,0.327
660.0,0.33028
665.0,0.33517
670.0,0.33998
675.0,0.34567
680.0,0.35066
685.0,0.35654
690.0,0.36198
695.0,0.36735
700.0,0.37209
705.0,0.37433
710.0,0.37809
715.0,0.37995
720.0,0.38161
725.0,0.38255
730.0,0.38231
735.0,0.38093
740.0,0.37934
745.0,0.37666
750.0,0.37322
755.0,0.36927
760.0,0.36495
765.0,0.35989
770.0,0.35529
775.0,0.34999
780.0,0.34468
785.0,0.33972
790.0,0.33385
795.0,0.32863
800.0,0.3239
805.0,0.31834
810.0,0.31285
815.0,0.30801
820.0,0.30288
825.0,0.29953
830.0,0.29549
835.0,0.2917
840.0,0.28736
845.0,0.28344
850.0,0.27964
855.0,0.27687
860.0,0.27242
865.0,0.26986
870.0,0.26742
875.0,0.26469
880.0,0.26196
885.0,0.25911
890.0,0.2563
895.0,0.25387
900.0,0.2524
905.0,0.24986
910.0,0.24734
915.0,0.24562
920.0,0.24316
925.0,0.24074
930.0,0.23801
935.0,0.23645
940.0,0.23362
945.0,0.23167
950.0,0.22905
955.0,0.22703
960.0,0.22461
965.0,0.22315
970.0,0.22074
975.0,0.2195
980.0,0.21791
985.0,0.21744
990.0,0.21623
995.0,0.21589
1000.0,0.21506
1005.0,0.21388
1010.0,0.21363
1015.0,0.21372
1020.0,0.21383
1025.0,0.21434
1030.0,0.21395
1035.0,0.21503
1040.0,0.21574
1045.0,0.21737
1050.0,0.21832
1055.0,0.2193
1060.0,0.22094
1065.0,0.2228
1070.0,0.22479
1075.0,0.22654
1080.0,0.2289
1085.0,0.23097
1090.0,0.23306
1095.0,0.23556
1100.0,0.23838
1105.0,0.24092
1110.0,0.24263
1115.0,0.24634
1120.0,0.24858
1125.0,0.25192
1130.0,0.25484
1135.0,0.25681
1140.0,0.25922
1145.0,0.26069
1150.0,0.26257
1155.0,0.26435
1160.0,0.26691
1165.0,0.26834
1170.0,0.27139
1175.0,0.27375
1180.0,0.27451
1185.0,0.27661
1190.0,0.27824
