Composition,
842.52,0.369778
842.59,0.369779
842.66,0.369193
842.73,0.368887
842.8,0.369481
842.86,0.369823
842.93,0.369481
843.0,0.369839
843.07,0.370702
843.14,0.370678
843.21,0.369695
843.28,0.369142
843.34,0.369429
843.41,0.369554
843.48,0.369632
843.55,0.369418
843.62,0.369451
843.69,0.369594
843.76,0.369854
843.82,0.370333
843.89,0.369893
843.96,0.369841
844.03,0.369898
844.1,0.369836
844.17,0.370343
844.24,0.370441
844.3,0.36972
844.37,0.369567
844.44,0.370282
844.51,0.370645
844.58,0.370483
844.65,0.370112
844.72,0.369808
844.79,0.369956
844.85,0.370447
844.92,0.370485
844.99,0.370487
845.06,0.370523
845.13,0.370223
845.2,0.370322
845.27,0.370399
845.34,0.370326
845.41,0.370467
845.47,0.370548
845.54,0.370576
845.61,0.371027
845.68,0.371229
845.75,0.371163
845.82,0.371163
845.89,0.371209
845.96,0.371229
846.03,0.371122
846.09,0.370743
846.16,0.370708
846.23,0.370955
846.3,0.370894
846.37,0.370934
846.44,0.371063
846.51,0.370954
846.58,0.370721
846.65,0.370701
846.72,0.371072
846.79,0.371266
846.85,0.371464
846.92,0.371822
846.99,0.371869
847.06,0.371865
847.13,0.371824
847.2,0.371976
847.27,0.372044
847.34,0.371954
847.41,0.371751
847.48,0.371276
847.55,0.371066
847.62,0.371669
847.68,0.371739
847.75,0.371202
847.82,0.371313
847.89,0.371702
847.96,0.372053
848.03,0.372312
848.1,0.372706
848.17,0.372771
848.24,0.372381
848.31,0.371708
848.38,0.371791
848.45,0.372691
848.52,0.372708
848.59,0.37254
848.66,0.372171
848.73,0.372589
848.79,0.373108
848.86,0.372665
848.93,0.372384
849.0,0.3726
849.07,0.373084
849.14,0.373014
849.21,0.372213
849.28,0.372582
849.35,0.372961
849.42,0.372737
849.49,0.372998
849.56,0.373618
849.63,0.373657
849.7,0.373247
849.77,0.372811
849.84,0.372786
849.91,0.373086
849.98,0.37381
850.05,0.3741
850.12,0.373791
850.19,0.373982
850.26,0.373726
850.33,0.373394
850.39,0.373543
850.46,0.373343
850.53,0.373479
850.6,0.373709
850.67,0.37352
850.74,0.373466
850.81,0.373602
850.88,0.373766
850.95,0.374294
851.02,0.374684
851.09,0.374679
851.16,0.374688
851.23,0.374502
851.3,0.374436
851.37,0.374359
851.44,0.374323
851.51,0.374438
851.58,0.374581
851.65,0.374785
851.72,0.374958
851.79,0.37461
851.86,0.374273
851.93,0.374489
852.0,0.374656
852.07,0.375097
852.14,0.375148
852.21,0.374929
852.28,0.374972
852.35,0.375318
852.42,0.375567
852.49,0.375361
852.56,0.375322
852.63,0.375125
852.7,0.375256
852.77,0.375269
852.84,0.375348
852.91,0.375459
852.98,0.375348
853.05,0.375317
853.12,0.375439
853.19,0.376054
853.26,0.376051
853.33,0.375901
853.4,0.376159
853.47,0.376692
853.54,0.376856
853.61,0.377022
853.68,0.37689
853.75,0.37669
853.82,0.376582
853.89,0.376418
853.96,0.376344
854.03,0.376933
854.11,0.377415
854.18,0.377101
854.25,0.376625
854.32,0.376619
854.39,0.377079
854.46,0.377307
854.53,0.377166
854.6,0.376895
854.67,0.376925
854.74,0.37723
854.81,0.377161
854.88,0.377254
854.95,0.377511
855.02,0.377725
855.09,0.377147
855.16,0.377033
855.23,0.377658
855.3,0.378152
855.37,0.378389
855.44,0.378452
855.51,0.37821
855.58,0.378343
855.65,0.37828
855.73,0.37816
855.8,0.378553
855.87,0.379009
855.94,0.378647
856.01,0.378471
856.08,0.378814
856.15,0.378744
856.22,0.378468
856.29,0.37898
856.36,0.379107
856.43,0.378535
856.5,0.378475
856.57,0.378965
856.64,0.379456
856.71,0.379472
856.79,0.379159
856.86,0.378899
856.93,0.378781
857.0,0.378844
857.07,0.379066
857.14,0.379176
857.21,0.379468
857.28,0.379802
857.35,0.37945
857.42,0.379523
857.49,0.379614
857.56,0.379242
857.64,0.379499
857.71,0.379773
857.78,0.379885
857.85,0.379747
857.92,0.379668
857.99,0.37952
858.06,0.380164
858.13,0.38017
858.2,0.379719
858.27,0.379921
858.34,0.379983
858.42,0.379995
858.49,0.380278
858.56,0.380313
858.63,0.380313
858.7,0.3805
858.77,0.380101
858.84,0.38019
858.91,0.380464
858.98,0.380591
859.06,0.380399
859.13,0.379758
859.2,0.379803
859.27,0.380539
859.34,0.380862
859.41,0.380813
859.48,0.380459
859.55,0.380826
859.63,0.381074
859.7,0.380953
859.77,0.38115
859.84,0.381324
859.91,0.380633
859.98,0.380777
860.05,0.381167
860.12,0.380785
860.2,0.380618
860.27,0.381424
860.34,0.3817
860.41,0.381191
860.48,0.381293
860.55,0.381676
860.62,0.381926
860.69,0.381943
860.77,0.381671
860.84,0.38131
860.91,0.380995
860.98,0.381383
861.05,0.381866
861.12,0.381117
861.19,0.381337
861.27,0.381862
861.34,0.382048
861.41,0.382206
861.48,0.381921
861.55,0.382032
861.62,0.382092
861.7,0.3817
861.77,0.381788
861.84,0.382028
861.91,0.382144
861.98,0.382092
862.05,0.382216
862.13,0.382076
862.2,0.382019
862.27,0.382161
862.34,0.382276
862.41,0.382167
862.48,0.382447
862.56,0.382799
862.63,0.382935
862.7,0.382868
862.77,0.382415
862.84,0.381942
862.91,0.382184
862.99,0.382663
863.06,0.382678
863.13,0.382284
863.2,0.381806
863.27,0.382136
863.34,0.38225
863.42,0.382007
863.49,0.382112
863.56,0.382122
863.63,0.382109
863.7,0.382612
863.78,0.38317
863.85,0.383516
863.92,0.383701
863.99,0.383747
864.06,0.383472
864.14,0.38319
864.21,0.383218
864.28,0.382901
864.35,0.38252
864.42,0.382696
864.5,0.383165
864.57,0.383214
864.64,0.382848
864.71,0.3827
864.78,0.382828
864.86,0.382868
864.93,0.382689
865.0,0.382947
865.07,0.382777
865.14,0.382472
865.22,0.382922
865.29,0.383101
865.36,0.382644
865.43,0.382884
865.51,0.38313
865.58,0.383302
865.65,0.383484
865.72,0.383575
865.79,0.383355
865.87,0.383036
865.94,0.383006
866.01,0.383301
866.08,0.383503
866.16,0.384092
866.23,0.384008
866.3,0.383431
866.37,0.383371
866.45,0.383893
866.52,0.384258
866.59,0.38419
866.66,0.383599
866.73,0.383217
866.81,0.38325
866.88,0.383622
866.95,0.384202
867.02,0.384254
867.1,0.38335
867.17,0.383136
867.24,0.383202
867.31,0.38341
867.39,0.384123
867.46,0.384394
867.53,0.384263
867.6,0.384143
867.68,0.38393
867.75,0.384211
867.82,0.384206
867.89,0.383923
867.97,0.383965
868.04,0.383961
868.11,0.383878
868.19,0.383902
868.26,0.383851
868.33,0.383755
868.4,0.384032
868.48,0.384009
868.55,0.38393
868.62,0.384291
868.69,0.384783
868.77,0.384573
868.84,0.384026
868.91,0.384015
868.99,0.384999
869.06,0.385201
869.13,0.384789
869.2,0.38483
869.28,0.384483
869.35,0.384204
869.42,0.384383
869.5,0.384255
869.57,0.384404
869.64,0.384731
869.71,0.384485
869.79,0.384131
869.86,0.383954
869.93,0.384363
870.01,0.384622
870.08,0.38476
870.15,0.384979
870.22,0.384887
870.3,0.384677
870.37,0.384444
870.44,0.384271
870.52,0.384406
870.59,0.384816
870.66,0.384791
870.74,0.384802
870.81,0.384863
870.88,0.384907
870.95,0.384573
871.03,0.384517
871.1,0.384389
871.17,0.384243
871.25,0.384912
871.32,0.385347
871.39,0.385574
871.47,0.385246
871.54,0.384536
871.61,0.384323
871.69,0.384657
871.76,0.38498
871.83,0.384937
871.91,0.384732
871.98,0.384776
872.05,0.384745
872.13,0.384861
872.2,0.385005
872.27,0.384546
872.35,0.384304
872.42,0.384269
872.49,0.38436
872.57,0.384694
872.64,0.384657
872.71,0.38475
872.79,0.384661
872.86,0.384434
872.93,0.384781
873.01,0.384986
873.08,0.384818
873.15,0.384374
873.23,0.384373
873.3,0.384529
873.37,0.384588
873.45,0.384878
873.52,0.384885
873.6,0.384487
873.67,0.384387
873.74,0.384704
873.82,0.384935
873.89,0.384493
873.96,0.383939
874.04,0.384272
874.11,0.384762
874.18,0.384709
874.26,0.384639
874.33,0.384422
874.4,0.38422
874.48,0.384298
874.55,0.384572
874.63,0.384426
874.7,0.384004
874.77,0.384476
874.85,0.385298
874.92,0.385143
874.99,0.384624
875.07,0.384707
875.14,0.384747
875.22,0.38503
875.29,0.385478
875.36,0.385213
875.44,0.384976
875.51,0.384678
875.59,0.384603
875.66,0.384758
875.73,0.38484
875.81,0.384573
875.88,0.384448
875.96,0.384748
876.03,0.384959
876.1,0.385054
876.18,0.385312
876.25,0.385275
876.33,0.385136
876.4,0.384808
876.47,0.384657
876.55,0.384963
876.62,0.385001
876.7,0.384861
876.77,0.384989
876.84,0.385294
876.92,0.385417
876.99,0.385233
877.07,0.384872
877.14,0.384987
877.21,0.385264
877.29,0.385211
877.36,0.384829
877.44,0.384288
877.51,0.384222
877.59,0.38468
877.66,0.384915
877.73,0.38466
877.81,0.384703
877.88,0.384587
877.96,0.384524
878.03,0.384516
878.11,0.384941
878.18,0.385233
878.25,0.385146
878.33,0.384883
878.4,0.384775
878.48,0.385306
878.55,0.385521
878.63,0.385211
878.7,0.385042
878.77,0.384653
878.85,0.384711
878.92,0.384952
879.0,0.384777
879.07,0.384587
879.15,0.384664
879.22,0.384924
879.3,0.384893
879.37,0.385004
879.45,0.385301
879.52,0.385136
879.59,0.385035
879.67,0.385051
879.74,0.385026
879.82,0.384843
879.89,0.384827
879.97,0.384934
880.04,0.385236
880.12,0.385142
880.19,0.384796
880.27,0.384885
880.34,0.385072
880.42,0.385141
880.49,0.385064
880.56,0.385464
880.64,0.385574
880.71,0.385073
880.79,0.384747
880.86,0.385219
880.94,0.385489
881.01,0.385023
881.09,0.385068
881.16,0.385034
881.24,0.384801
881.31,0.385214
881.39,0.385587
881.46,0.385485
881.54,0.38511
881.61,0.384991
881.69,0.384867
881.76,0.385272
881.84,0.385713
881.91,0.385415
881.99,0.385243
882.06,0.385483
882.14,0.385823
882.21,0.385915
882.29,0.385956
882.36,0.385494
882.44,0.385073
882.51,0.385189
882.59,0.385181
882.66,0.385375
882.74,0.38563
882.81,0.385902
882.89,0.385812
882.96,0.385312
883.04,0.384957
883.11,0.38511
883.19,0.385109
883.26,0.385105
883.34,0.385529
883.41,0.38587
883.49,0.385862
883.56,0.385584
883.64,0.385457
883.72,0.385386
883.79,0.385113
883.87,0.385354
883.94,0.38526
884.02,0.385046
884.09,0.385453
884.17,0.385291
884.24,0.384977
884.32,0.385228
884.39,0.385334
884.47,0.384905
884.54,0.384565
884.62,0.384628
884.69,0.384992
884.77,0.385621
884.85,0.385719
884.92,0.385562
885.0,0.385276
885.07,0.384859
885.15,0.384754
885.22,0.385007
885.3,0.385169
885.37,0.385212
885.45,0.385489
885.53,0.385808
885.6,0.385358
885.68,0.384855
885.75,0.384926
885.83,0.385302
885.9,0.385437
885.98,0.385091
886.05,0.384736
886.13,0.38473
886.21,0.384733
886.28,0.384985
886.36,0.385086
886.43,0.385046
886.51,0.385249
886.58,0.385279
886.66,0.384836
886.74,0.384651
886.81,0.384502
886.89,0.384537
886.96,0.384633
887.04,0.384672
887.12,0.384714
887.19,0.38487
887.27,0.384654
887.34,0.384459
887.42,0.38466
887.49,0.384694
887.57,0.384855
887.65,0.38488
887.72,0.384687
887.8,0.384578
887.87,0.384495
887.95,0.384679
888.03,0.384909
888.1,0.38521
888.18,0.385337
888.25,0.385241
888.33,0.385144
888.41,0.384874
888.48,0.384648
888.56,0.384741
888.64,0.385081
888.71,0.385297
888.79,0.385014
888.86,0.384796
888.94,0.384906
889.02,0.384803
889.09,0.384564
889.17,0.385002
889.24,0.385056
889.32,0.385034
889.4,0.385224
889.47,0.385093
889.55,0.385386
889.63,0.385282
889.7,0.384803
889.78,0.384839
889.85,0.385241
889.93,0.385329
890.01,0.384883
890.08,0.384593
890.16,0.384912
890.24,0.38499
890.31,0.384956
890.39,0.385188
890.47,0.385443
890.54,0.38533
890.62,0.385124
890.69,0.385007
890.77,0.385034
890.85,0.385615
890.92,0.385845
891.0,0.385455
891.08,0.385167
891.15,0.385217
891.23,0.385644
891.31,0.385567
891.38,0.385487
891.46,0.385648
891.54,0.385895
891.61,0.385728
891.69,0.38545
891.77,0.385495
891.84,0.3855
891.92,0.385613
892.0,0.385885
892.07,0.386229
892.15,0.386071
892.23,0.385889
892.3,0.386026
892.38,0.38635
892.46,0.386663
892.53,0.386567
892.61,0.386261
892.69,0.386196
892.76,0.38591
892.84,0.385826
892.92,0.386369
892.99,0.386351
893.07,0.386214
893.15,0.38655
893.23,0.386739
893.3,0.386956
893.38,0.386969
893.46,0.386612
893.53,0.386843
893.61,0.387196
893.69,0.387135
893.76,0.386836
893.84,0.386655
893.92,0.386484
894.0,0.386694
894.07,0.387056
894.15,0.386906
894.23,0.38672
894.3,0.386783
894.38,0.386865
894.46,0.386856
894.53,0.386593
894.61,0.386654
894.69,0.386911
894.77,0.386705
894.84,0.386598
894.92,0.386482
895.0,0.386792
895.07,0.386864
895.15,0.386685
895.23,0.386819
895.31,0.386844
895.38,0.386547
895.46,0.386522
895.54,0.386885
895.62,0.387162
895.69,0.386962
895.77,0.386809
895.85,0.386758
895.93,0.386802
896.0,0.386652
896.08,0.386513
896.16,0.386819
896.23,0.386964
896.31,0.386781
896.39,0.386912
896.47,0.387098
896.54,0.387073
896.62,0.386677
896.7,0.386324
896.78,0.386545
896.85,0.386947
896.93,0.387244
897.01,0.387355
897.09,0.387258
897.16,0.387107
897.24,0.387185
897.32,0.387174
897.4,0.386989
897.48,0.387256
897.55,0.387465
897.63,0.387341
897.71,0.387107
897.79,0.386942
897.86,0.387049
897.94,0.387205
898.02,0.387111
898.1,0.387192
898.17,0.386989
898.25,0.386866
898.33,0.387124
898.41,0.387137
898.49,0.386881
898.56,0.38667
898.64,0.386648
898.72,0.386795
898.8,0.386796
898.87,0.38649
898.95,0.386694
899.03,0.387278
899.11,0.387058
899.19,0.386956
899.26,0.387099
899.34,0.387205
899.42,0.387098
899.5,0.386733
899.58,0.38676
899.65,0.387046
899.73,0.387054
899.81,0.38715
899.89,0.387688
899.97,0.387773
900.04,0.386981
900.12,0.386712
900.2,0.386717
900.28,0.386807
900.36,0.386933
900.44,0.387047
900.51,0.386967
900.59,0.3871
900.67,0.387026
900.75,0.386864
900.83,0.387018
900.9,0.386796
900.98,0.386734
901.06,0.387193
901.14,0.387454
901.22,0.387188
901.3,0.387075
901.37,0.387115
901.45,0.38688
901.53,0.386975
901.61,0.386915
901.69,0.386896
901.77,0.387143
901.84,0.387037
901.92,0.386925
902.0,0.387158
902.08,0.387176
902.16,0.386827
902.24,0.386474
902.31,0.386607
902.39,0.386751
902.47,0.386677
902.55,0.38676
902.63,0.386781
902.71,0.386862
902.79,0.386998
902.86,0.386748
902.94,0.386843
903.02,0.387318
903.1,0.387307
903.18,0.386939
903.26,0.387002
903.34,0.387164
903.41,0.386856
903.49,0.386825
903.57,0.387046
903.65,0.387024
903.73,0.387075
903.81,0.386897
903.89,0.386773
903.97,0.386778
904.04,0.386959
904.12,0.386963
904.2,0.386872
904.28,0.387
904.36,0.386969
904.44,0.38676
904.52,0.386664
904.6,0.386533
904.67,0.386483
904.75,0.386543
904.83,0.386781
904.91,0.386778
904.99,0.386973
905.07,0.386874
905.15,0.386652
905.23,0.386924
905.31,0.387029
905.39,0.386735
905.46,0.386444
905.54,0.386319
905.62,0.386598
905.7,0.386869
905.78,0.38662
905.86,0.386712
905.94,0.38681
906.02,0.386573
906.1,0.386456
906.18,0.386557
906.26,0.386502
906.33,0.386256
906.41,0.386247
906.49,0.386378
906.57,0.386527
906.65,0.386516
906.73,0.386468
906.81,0.386757
906.89,0.386462
906.97,0.386176
907.05,0.386457
907.13,0.386457
907.21,0.38631
907.29,0.386145
907.37,0.386265
907.44,0.386291
907.52,0.385979
907.6,0.386045
907.68,0.386395
907.76,0.386351
907.84,0.386274
907.92,0.386233
908.0,0.386305
908.08,0.38602
908.16,0.386043
908.24,0.386155
908.32,0.386102
908.4,0.385919
908.48,0.386195
908.56,0.386157
908.64,0.385708
908.72,0.385712
908.8,0.386043
908.88,0.386318
908.96,0.386399
909.03,0.386193
909.11,0.38597
909.19,0.38584
909.27,0.385991
909.35,0.385973
909.43,0.385987
909.51,0.386028
909.59,0.386119
909.67,0.386207
909.75,0.38611
909.83,0.385939
909.91,0.385853
909.99,0.385803
910.07,0.385657
910.15,0.385524
910.23,0.385836
910.31,0.38601
910.39,0.38586
910.47,0.386108
910.55,0.386305
910.63,0.386268
910.71,0.385967
910.79,0.385665
910.87,0.385768
910.95,0.385875
911.03,0.385793
911.11,0.385387
911.19,0.385308
911.27,0.385169
911.35,0.38505
911.43,0.385317
911.51,0.385502
911.59,0.385384
911.67,0.38535
911.75,0.385479
911.83,0.385558
911.91,0.385534
911.99,0.385381
912.07,0.385274
912.15,0.385039
912.23,0.385167
912.31,0.385215
912.39,0.385316
912.47,0.385307
912.55,0.385017
912.63,0.384993
912.71,0.385412
912.79,0.385429
912.87,0.385096
912.95,0.384986
913.03,0.385062
913.11,0.385335
913.2,0.385223
913.28,0.385092
913.36,0.385064
913.44,0.385042
913.52,0.385024
913.6,0.384925
913.68,0.385138
913.76,0.385133
913.84,0.385185
913.92,0.385349
914.0,0.385162
914.08,0.384952
914.16,0.384837
914.24,0.384698
914.32,0.384614
914.4,0.385058
914.48,0.385461
914.56,0.385355
914.64,0.385119
914.73,0.384958
914.81,0.384899
914.89,0.384962
914.97,0.385042
915.05,0.38496
915.13,0.385032
915.21,0.385008
915.29,0.384977
915.37,0.385299
915.45,0.385231
915.53,0.385116
915.61,0.385016
915.69,0.384681
915.77,0.384381
915.86,0.384313
915.94,0.384644
916.02,0.384798
916.1,0.384939
916.18,0.384835
916.26,0.384581
916.34,0.384803
916.42,0.385038
916.5,0.385043
916.58,0.384832
916.66,0.384698
916.75,0.384833
916.83,0.384986
916.91,0.384891
916.99,0.384951
917.07,0.385118
917.15,0.385342
917.23,0.385377
917.31,0.385106
917.39,0.384692
917.48,0.38451
917.56,0.384516
917.64,0.384403
917.72,0.38477
917.8,0.384864
917.88,0.38447
917.96,0.384752
918.04,0.385048
918.12,0.38501
918.21,0.384827
918.29,0.384654
918.37,0.384555
918.45,0.384474
918.53,0.384564
918.61,0.384567
918.69,0.384477
918.78,0.384309
918.86,0.384178
918.94,0.384345
919.02,0.384498
919.1,0.384462
919.18,0.384264
919.26,0.383971
919.35,0.383958
919.43,0.384142
919.51,0.384296
919.59,0.384353
919.67,0.384204
919.75,0.384066
919.83,0.38424
919.92,0.384266
920.0,0.384082
920.08,0.384099
920.16,0.384136
920.24,0.384186
920.32,0.384345
920.41,0.384269
920.49,0.384194
920.57,0.384231
920.65,0.384418
920.73,0.384473
920.81,0.384147
920.9,0.384049
920.98,0.38391
921.06,0.38403
921.14,0.384264
921.22,0.384273
921.3,0.384196
921.39,0.384033
921.47,0.383939
921.55,0.383892
921.63,0.38393
921.71,0.384051
921.8,0.383956
921.88,0.383699
921.96,0.383691
922.04,0.383859
922.12,0.383814
922.21,0.383766
922.29,0.383793
922.37,0.383552
922.45,0.38335
922.53,0.383379
922.62,0.383653
922.7,0.383793
922.78,0.383744
922.86,0.383826
922.94,0.38355
923.03,0.383215
923.11,0.383604
923.19,0.383931
923.27,0.383659
923.35,0.383547
923.44,0.383561
923.52,0.383344
923.6,0.383263
923.68,0.383487
923.77,0.383607
923.85,0.383597
923.93,0.38348
924.01,0.383602
924.09,0.383553
924.18,0.383309
924.26,0.383038
924.34,0.383042
924.42,0.383071
924.51,0.383088
924.59,0.383246
924.67,0.38326
924.75,0.382946
924.84,0.382967
924.92,0.383144
925.0,0.383044
925.08,0.382891
925.17,0.383076
925.25,0.383312
925.33,0.383254
925.41,0.383139
925.5,0.383005
925.58,0.382887
925.66,0.382883
925.74,0.382973
925.83,0.383025
925.91,0.382923
925.99,0.3828
926.07,0.38285
926.16,0.38288
926.24,0.382961
926.32,0.382884
926.41,0.382765
926.49,0.382803
926.57,0.382658
926.65,0.382636
926.74,0.382728
926.82,0.382901
926.9,0.382826
926.98,0.382897
927.07,0.383006
927.15,0.382979
927.23,0.382806
927.32,0.382461
927.4,0.382276
927.48,0.38248
927.56,0.382613
927.65,0.382631
927.73,0.382863
927.81,0.382894
927.9,0.382853
927.98,0.382782
928.06,0.382712
928.15,0.382623
928.23,0.38255
928.31,0.382428
928.39,0.382488
928.48,0.382797
928.56,0.382639
928.64,0.382434
928.73,0.382427
928.81,0.382246
928.89,0.382068
928.98,0.382112
929.06,0.382217
929.14,0.38234
929.23,0.382433
929.31,0.382256
929.39,0.381894
929.48,0.381946
929.56,0.382186
929.64,0.382299
929.73,0.38205
929.81,0.38185
929.89,0.381994
929.98,0.381944
930.06,0.381972
930.14,0.382313
930.23,0.382243
930.31,0.382003
930.39,0.381876
930.48,0.381865
930.56,0.38205
930.64,0.382006
930.73,0.381831
930.81,0.381835
930.89,0.381864
930.98,0.381856
931.06,0.381709
931.14,0.381554
931.23,0.381619
931.31,0.381696
931.4,0.381592
931.48,0.381509
931.56,0.38175
931.65,0.38164
931.73,0.381623
931.81,0.381752
931.9,0.381384
931.98,0.38136
932.06,0.381655
932.15,0.381667
932.23,0.381329
932.32,0.381189
932.4,0.381329
932.48,0.381434
932.57,0.381441
932.65,0.381376
932.73,0.381312
932.82,0.381378
932.9,0.381314
932.99,0.381343
933.07,0.38156
933.15,0.381671
933.24,0.381427
933.32,0.381341
933.41,0.381407
933.49,0.381325
933.57,0.381212
933.66,0.381348
933.74,0.381228
933.83,0.381023
933.91,0.381146
933.99,0.381316
934.08,0.381464
934.16,0.381537
934.25,0.38132
934.33,0.380985
934.42,0.380901
934.5,0.380989
934.58,0.381116
934.67,0.381252
934.75,0.381236
934.84,0.381199
934.92,0.381256
935.0,0.380881
935.09,0.380816
935.17,0.381138
935.26,0.38121
935.34,0.381202
935.43,0.381185
935.51,0.381096
935.59,0.380987
935.68,0.380949
935.76,0.381077
935.85,0.381029
935.93,0.380932
936.02,0.380946
936.1,0.38088
936.19,0.380686
936.27,0.380594
936.35,0.380724
936.44,0.38085
936.52,0.380881
936.61,0.380809
936.69,0.380753
936.78,0.380705
936.86,0.380693
936.95,0.380662
937.03,0.380613
937.12,0.380366
937.2,0.380266
937.29,0.380336
937.37,0.380156
937.45,0.380055
937.54,0.38047
937.62,0.380668
937.71,0.380668
937.79,0.380654
937.88,0.380614
937.96,0.380652
938.05,0.380522
938.13,0.38044
938.22,0.380556
938.3,0.380563
938.39,0.380598
938.47,0.380674
938.56,0.380554
938.64,0.380416
938.73,0.380464
938.81,0.380405
938.9,0.380428
938.98,0.380358
939.07,0.380333
939.15,0.380448
939.24,0.380325
939.32,0.380153
939.41,0.380096
939.49,0.380233
939.58,0.38025
939.66,0.380422
939.75,0.380529
939.83,0.380383
939.92,0.380306
940.0,0.380256
940.09,0.380311
940.17,0.380374
940.26,0.380266
940.34,0.380271
940.43,0.380179
940.51,0.380169
940.6,0.380407
940.68,0.380501
940.77,0.380403
940.86,0.380242
940.94,0.380122
941.03,0.380315
941.11,0.380306
941.2,0.380231
941.28,0.380313
941.37,0.380255
941.45,0.380019
941.54,0.380004
941.62,0.380261
941.71,0.380419
941.79,0.380527
941.88,0.380503
941.97,0.380236
942.05,0.380137
942.14,0.380187
942.22,0.380269
942.31,0.380294
942.39,0.380139
942.48,0.380207
942.56,0.38045
942.65,0.380181
942.74,0.380112
942.82,0.380446
942.91,0.38017
942.99,0.379916
943.08,0.380218
943.16,0.380397
943.25,0.380439
943.34,0.380458
943.42,0.380405
943.51,0.380298
943.59,0.380177
943.68,0.380307
943.77,0.38031
943.85,0.380367
943.94,0.380506
944.02,0.380572
944.11,0.38054
944.19,0.380414
944.28,0.38037
944.37,0.380662
944.45,0.380649
944.54,0.380352
944.62,0.380226
944.71,0.379964
944.8,0.380071
944.88,0.380345
944.97,0.380401
945.05,0.380306
945.14,0.380335
945.23,0.380551
945.31,0.380478
945.4,0.380506
945.49,0.380581
945.57,0.380547
945.66,0.380594
945.74,0.380649
945.83,0.380566
945.92,0.380556
946.0,0.380589
946.09,0.380483
946.18,0.38051
946.26,0.380651
946.35,0.380517
946.43,0.380381
946.52,0.380376
946.61,0.380334
946.69,0.380472
946.78,0.38073
946.87,0.380644
946.95,0.380752
947.04,0.38083
947.13,0.380717
947.21,0.380543
947.3,0.38048
947.38,0.380527
947.47,0.380674
947.56,0.380821
947.64,0.380816
947.73,0.380802
947.82,0.380861
947.9,0.380742
947.99,0.380702
948.08,0.380949
948.16,0.381066
948.25,0.380955
948.34,0.380873
948.42,0.380955
948.51,0.380932
948.6,0.380936
948.68,0.381052
948.77,0.381059
948.86,0.381223
948.94,0.381382
949.03,0.381388
949.12,0.381426
949.2,0.381494
949.29,0.381434
949.38,0.38144
949.47,0.381521
949.55,0.381627
949.64,0.381803
949.73,0.38193
949.81,0.381923
949.9,0.381985
