Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 450 C"
Maximum Wavelength,199438
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE017
Original Sample ID,TE-J1R-017
Viewing Geometry,
Wavelength,Response
14324.3,122.1
14403.8,122.75
14484.3,122.82
14565.7,121.32
14648.0,121.5
14731.2,121.57
14815.4,123.04
14900.5,123.98
14986.7,124.51
15073.8,126.34
15161.9,126.55
15251.1,126.98
15341.4,127.49
15432.7,127.84
15525.1,128.26
15618.6,128.51
15713.3,127.99
15809.1,128.8
15906.1,129.18
16004.3,128.88
16103.7,129.02
16204.3,128.25
16306.2,129.68
16409.4,129.8
16514.0,130.23
16619.8,132.5
16727.1,133.89
16835.7,135.4
16945.7,136.94
17057.2,138.42
17170.2,139.9
17284.6,140.58
17400.6,141.5
17518.2,142.67
17637.4,144.21
17758.2,146.35
17880.6,147.5
18004.8,148.71
18130.7,150.33
18258.4,152.25
18387.9,154.79
18519.2,157.51
18652.5,159.8
18787.6,162.05
18924.8,163.7
19063.9,165.45
19205.1,167.01
19348.5,169.12
19493.9,171.31
19641.6,173.38
19791.6,175.55
19943.8,179.03
20098.4,183.88
20255.4,188.51
20414.9,193.81
20576.9,199.9
20741.6,206.86
20908.8,214.69
21078.8,221.89
21251.6,231.15
21427.2,242.54
21605.8,252.24
21787.3,260.01
21972.0,268.58
22159.8,278.61
22350.8,286.12
22545.2,290.33
22742.9,291.36
22944.2,288.37
23149.1,280.75
23357.6,270.97
23569.9,258.32
23786.2,243.17
24006.4,232.03
24230.8,223.67
24459.4,210.44
24692.3,195.32
24929.7,178.27
25171.7,160.88
25418.5,145.76
25670.2,132.37
25926.9,117.66
26188.8,105.7
26456.0,94.2
26728.8,83.03
27007.2,81.39
27291.5,87.45
27581.8,99.27
27878.4,112.55
28181.4,123.3
28491.1,137.51
28807.7,156.32
29131.3,171.37
29462.4,180.62
29801.0,189.63
30147.5,206.14
30502.2,226.5
30865.3,233.95
31237.2,233.2
31618.2,231.36
32008.5,238.46
32408.6,248.71
32818.9,265.83
33239.6,268.75
33671.3,264.63
34114.3,266.58
34569.2,273.8
35036.3,281.21
35516.3,288.87
36009.6,305.57
36516.7,308.73
37038.4,311.09
37575.2,309.6
38127.8,310.43
38696.9,301.65
39283.2,282.26
39887.5,251.47
40510.8,210.0
41153.8,182.13
41817.6,168.34
42503.1,150.62
43211.5,131.42
43943.9,107.02
44701.5,90.13
45485.8,88.24
46298.0,87.17
47139.8,73.85
48012.8,58.12
48918.7,39.99
49859.4,35.07
50837.0,39.53
51853.8,33.73
52912.0,25.15
54014.4,28.71
55163.6,30.39
56362.8,14.5
57615.3,13.96
58924.8,28.44
60295.1,27.05
61730.7,4.97
63236.3,-35.13
64817.2,-31.96
66479.2,4.89
68228.7,1.83
70072.7,10.14
72019.1,-17.37
74076.8,-37.67
76255.5,-18.18
78566.3,17.29
81021.5,28.35
83635.1,9.79
86423.0,-3.72
89403.1,19.1
92596.0,18.47
96025.5,12.68
99718.8,3.36
103707.6,2.16
108028.7,-9.38
112725.6,-48.9
117849.5,-28.16
123461.4,-29.4
129634.4,-60.16
136457.3,-40.77
144038.3,-4.01
152511.1,0.48
162043.0,25.83
172845.9,140.49
185192.0,153.28
199437.6,151.83
