Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,CaCl2 particles >250 um (JB1630b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG30B
Original Sample ID,JB-JLB-G30-B
Viewing Geometry,
Wavelength,Response
833.4,423.38
833.5,424.78
833.5,421.17
833.6,418.45
833.7,419.99
833.7,422.65
833.8,425.61
833.8,426.36
833.9,423.43
834.0,421.97
834.1,425.98
834.1,426.02
834.2,422.28
834.3,421.41
834.3,422.87
834.4,422.82
834.5,422.75
834.5,423.93
834.6,422.94
834.7,421.46
834.7,421.18
834.8,422.05
834.9,419.62
834.9,417.75
835.0,419.54
835.1,420.84
835.1,420.08
835.2,421.57
835.3,423.65
835.3,421.68
835.4,420.84
835.5,420.83
835.5,418.93
835.6,418.66
835.7,419.15
835.7,420.18
835.8,420.2
835.9,419.21
835.9,418.76
836.0,419.03
836.1,421.25
836.1,420.43
836.2,418.37
836.3,418.26
836.3,419.08
836.4,420.82
836.5,422.13
836.5,422.55
836.6,420.2
836.7,418.29
836.8,417.84
836.8,418.27
836.9,420.95
837.0,422.21
837.0,420.24
837.1,418.35
837.2,417.6
837.2,418.1
837.3,418.86
837.3,418.4
837.4,418.03
837.5,418.5
837.6,418.01
837.6,419.73
837.7,421.04
837.8,420.11
837.8,418.94
837.9,420.23
838.0,420.95
838.0,416.63
838.1,415.88
838.2,417.92
838.2,419.72
838.3,420.27
838.4,420.29
838.4,416.82
838.5,415.23
838.6,415.64
838.6,417.84
838.7,419.94
838.8,419.88
838.8,418.25
838.9,418.26
839.0,418.26
839.0,418.16
839.1,418.2
839.2,417.31
839.3,417.73
839.3,417.46
839.4,417.57
839.5,420.27
839.5,421.6
839.6,421.23
839.7,419.72
839.7,417.76
839.8,417.38
839.9,420.67
839.9,422.13
840.0,421.16
840.1,420.6
840.1,420.31
840.2,418.6
840.3,417.36
840.3,417.54
840.4,416.86
840.5,419.08
840.5,422.46
840.6,421.26
840.7,418.52
840.8,420.51
840.8,420.73
840.9,420.18
841.0,419.17
841.0,416.67
841.1,415.6
841.2,417.89
841.2,418.19
841.3,419.17
841.4,420.63
841.4,422.37
841.5,422.57
841.6,421.75
841.6,420.0
841.7,418.95
841.8,420.13
841.8,420.04
841.9,417.62
842.0,417.69
842.0,419.0
842.1,418.19
842.2,417.8
842.3,418.46
842.3,418.71
842.4,420.19
842.5,420.89
842.5,418.2
842.6,417.64
842.7,418.41
842.7,417.7
842.8,417.74
842.9,419.06
842.9,419.82
843.0,419.63
843.1,419.08
843.1,420.14
843.2,420.27
843.3,419.84
843.3,418.81
843.4,418.98
843.5,419.68
843.5,420.76
843.6,423.5
843.7,425.61
843.8,423.64
843.8,420.53
843.9,418.6
844.0,417.56
844.0,418.13
844.1,419.83
844.2,421.24
844.2,419.66
844.3,421.72
844.4,422.81
844.4,422.24
844.5,422.82
844.6,423.3
844.7,423.98
844.7,422.03
844.8,420.84
844.8,422.37
844.9,421.47
845.0,420.29
845.1,420.59
845.1,420.0
845.2,422.46
845.3,424.87
845.3,425.24
845.4,423.2
845.5,421.62
845.5,419.72
845.6,419.25
845.7,421.15
845.8,421.4
845.8,420.57
845.9,421.11
846.0,421.18
846.0,421.5
846.1,421.78
846.2,420.23
846.2,419.3
846.3,420.36
846.4,421.47
846.4,421.87
846.5,422.21
846.6,421.94
846.7,422.92
846.7,420.85
846.8,417.48
846.8,417.24
846.9,419.62
847.0,421.22
847.1,421.21
847.1,420.35
847.2,419.83
847.3,420.73
847.3,421.29
847.4,419.79
847.5,419.23
847.5,419.13
847.6,418.82
847.7,418.62
847.8,419.36
847.8,420.8
847.9,420.07
848.0,419.46
848.0,420.3
848.1,421.59
848.2,422.13
848.2,420.97
848.3,417.65
848.4,418.75
848.5,421.41
848.5,422.41
848.6,421.6
848.7,420.0
848.7,419.53
848.8,418.69
848.9,418.89
848.9,419.76
849.0,419.89
849.1,419.5
849.1,418.04
849.2,419.05
849.3,418.82
849.3,418.98
849.4,418.76
849.5,418.18
849.6,418.46
849.6,419.7
849.7,419.5
849.8,418.07
