Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1094
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA94
Original Sample ID,JB-JLB-A94
Viewing Geometry,
Wavelength,Response
833.3,270.19
833.5,269.71
833.6,270.16
833.7,270.24
833.9,269.57
834.0,270.18
834.1,270.2
834.3,270.06
834.4,270.04
834.5,269.88
834.7,269.45
834.8,269.94
835.0,270.33
835.1,270.35
835.2,270.09
835.3,268.06
835.5,266.93
835.6,267.81
835.8,268.55
835.9,269.1
836.0,269.79
836.2,269.33
836.3,269.35
836.4,269.46
836.6,268.85
836.7,268.26
836.8,269.07
837.0,268.41
837.1,267.98
837.2,268.06
837.4,268.12
837.5,268.51
837.6,268.35
837.8,268.41
837.9,268.48
838.0,268.45
838.2,268.32
838.3,268.32
838.5,269.24
838.6,268.65
838.7,267.57
838.9,267.77
839.0,267.97
839.1,268.6
839.3,268.21
839.4,268.49
839.5,269.09
839.7,269.71
839.8,268.83
840.0,267.35
840.1,267.52
840.2,267.4
840.4,266.12
840.5,266.27
840.6,267.26
840.8,267.53
840.9,268.0
841.0,267.9
841.2,267.94
841.3,268.25
841.5,267.23
841.6,267.12
841.7,267.48
841.9,267.35
842.0,267.07
842.1,267.06
842.3,267.48
842.4,266.81
842.5,266.37
842.7,266.31
842.8,265.98
843.0,266.24
843.1,267.47
843.2,267.41
843.4,266.7
843.5,266.73
843.6,267.06
843.8,267.15
843.9,267.58
844.0,266.96
844.2,265.45
844.3,264.04
844.5,263.97
844.6,264.66
844.7,264.8
844.9,265.45
845.0,266.28
845.2,266.56
845.3,268.3
845.4,268.43
845.6,267.15
845.7,266.39
845.8,266.59
846.0,267.55
846.1,267.34
846.3,266.27
846.4,266.05
846.5,265.54
846.7,265.26
846.8,265.77
847.0,265.68
847.1,265.57
847.2,265.29
847.4,265.1
847.5,265.42
847.6,266.43
847.8,266.86
847.9,266.2
848.1,265.57
848.2,265.69
848.3,266.21
848.5,265.65
848.6,266.03
848.8,266.53
848.9,265.61
849.0,265.55
849.2,265.39
849.3,264.96
849.5,264.7
849.6,264.22
849.7,265.08
849.9,266.47
850.0,265.83
850.1,265.24
850.3,264.96
850.4,265.15
850.6,265.58
850.7,266.34
850.8,265.21
851.0,263.91
851.1,264.55
851.3,265.13
851.4,265.27
851.5,265.11
851.7,265.27
851.8,264.92
852.0,263.78
852.1,263.97
852.2,265.06
852.4,265.49
852.5,265.31
852.7,263.83
852.8,262.88
852.9,264.12
853.1,264.56
853.2,264.91
853.4,265.09
853.5,264.54
853.6,263.68
853.8,263.63
853.9,263.58
854.1,263.69
854.2,263.24
854.3,262.59
854.5,263.15
854.6,264.01
854.8,264.21
854.9,263.67
855.0,262.71
855.2,262.63
855.3,262.61
855.5,263.89
855.6,265.53
855.8,265.12
855.9,263.46
856.0,263.83
856.2,264.16
856.3,264.09
856.5,263.72
856.6,262.63
856.8,262.66
856.9,262.99
857.0,262.9
857.2,262.5
857.3,262.6
857.5,262.02
857.6,262.1
857.7,262.27
857.9,262.17
858.0,261.78
858.2,262.17
858.3,262.94
858.5,262.92
858.6,262.3
858.7,261.81
858.9,261.6
859.0,261.78
859.2,262.24
859.3,262.34
859.4,261.51
859.6,261.14
859.7,261.25
859.9,261.45
860.0,262.39
860.2,262.73
860.3,262.57
860.4,263.21
860.6,263.31
860.7,262.58
860.9,261.59
861.0,262.17
861.2,261.85
861.3,261.4
861.4,261.69
861.6,262.34
861.7,261.96
861.9,262.16
862.0,262.54
862.2,261.71
862.3,260.64
862.5,260.98
862.6,260.96
862.7,260.71
862.9,260.53
863.0,259.97
863.2,260.51
863.3,260.69
863.5,260.52
863.6,260.97
863.7,261.42
863.9,261.36
864.0,260.75
864.2,261.09
864.3,261.42
864.5,260.15
864.6,259.55
864.8,260.05
864.9,260.84
865.0,260.7
865.2,259.73
865.3,259.55
865.5,259.9
865.6,261.03
865.8,261.12
865.9,259.7
866.0,259.44
866.2,259.99
866.3,260.34
866.5,260.51
866.6,260.66
866.8,260.33
866.9,260.44
867.1,259.95
867.2,258.98
867.3,259.21
867.5,259.42
867.6,259.15
867.8,259.46
867.9,259.42
868.1,258.91
868.2,258.94
868.4,259.34
868.5,260.0
868.7,259.86
868.8,258.46
869.0,258.56
869.1,259.08
869.2,258.41
869.4,258.26
869.5,258.17
869.7,258.61
869.8,259.54
870.0,259.65
870.1,258.88
870.3,258.33
870.4,258.79
870.6,259.45
870.7,258.87
870.8,258.4
871.0,259.08
871.1,259.31
871.3,258.47
871.4,258.14
871.6,258.09
871.7,258.37
871.9,258.96
872.0,259.1
872.2,258.82
872.3,258.58
872.5,258.74
872.6,257.58
872.8,256.84
872.9,257.76
873.0,258.09
873.2,257.65
873.3,258.17
873.5,258.22
873.6,257.58
873.8,257.08
873.9,257.24
874.1,257.93
874.2,258.12
874.4,257.71
874.5,257.04
874.7,256.64
874.8,256.95
875.0,257.27
875.1,257.57
875.3,257.38
875.4,256.91
875.5,256.81
875.7,256.91
875.8,256.31
876.0,256.16
876.2,255.96
876.3,256.11
876.4,257.04
876.6,257.24
876.7,256.64
876.9,256.55
877.0,257.09
877.2,257.12
877.3,257.38
877.5,257.24
877.6,256.79
877.8,257.34
877.9,257.09
878.1,257.26
878.2,256.61
878.4,255.93
878.5,256.22
878.7,255.64
878.8,256.08
879.0,256.71
879.1,256.25
879.3,256.46
879.4,256.59
879.6,256.29
879.7,256.24
879.9,255.65
880.0,255.6
880.2,256.49
880.3,256.25
880.5,256.22
880.6,256.25
880.8,256.56
880.9,256.2
881.1,255.71
881.2,255.38
881.4,255.78
881.5,256.05
881.7,255.62
881.8,255.06
882.0,254.99
882.1,255.27
882.3,255.3
882.4,255.74
882.6,256.2
882.7,256.65
882.9,256.43
883.0,255.5
883.2,255.32
883.3,255.16
883.5,254.7
883.6,255.2
883.8,255.48
883.9,254.8
884.1,255.15
884.2,255.87
884.4,255.36
884.5,254.65
884.7,254.6
884.8,254.76
885.0,254.34
885.1,254.19
885.3,254.43
885.4,254.49
885.6,255.13
885.7,254.93
885.9,254.71
886.0,255.06
886.2,254.52
886.3,253.78
886.5,254.2
886.6,254.18
886.8,254.77
886.9,255.27
887.1,254.53
887.2,254.31
887.4,253.82
887.5,253.74
887.7,254.63
887.8,254.91
888.0,254.5
888.2,254.13
888.3,254.04
888.5,254.29
888.6,254.76
888.8,254.8
888.9,254.06
889.1,254.3
889.2,254.47
889.4,254.01
889.5,253.71
889.7,253.98
889.8,253.96
890.0,253.54
890.1,253.35
890.3,253.67
890.4,253.4
890.6,253.5
890.8,254.16
890.9,254.22
891.0,253.39
891.2,253.03
891.4,252.68
891.5,252.38
891.7,252.71
891.8,252.8
892.0,253.33
892.1,254.01
892.3,254.12
892.4,253.91
892.6,253.56
892.7,253.32
892.9,253.41
893.0,253.83
893.2,253.71
893.4,252.85
893.5,252.51
893.7,252.52
893.8,252.59
894.0,252.93
894.1,253.67
894.3,253.57
894.4,252.78
894.6,252.27
894.7,251.91
894.9,251.76
895.0,251.76
895.2,251.9
895.4,251.91
895.5,251.48
895.7,251.48
895.8,251.64
896.0,251.9
896.1,251.57
896.3,251.83
896.4,252.42
896.6,251.65
896.8,251.55
896.9,252.38
897.1,252.62
897.2,252.12
897.4,251.93
897.5,252.08
897.7,252.08
897.8,252.22
898.0,252.09
898.2,251.92
898.3,252.35
898.5,252.08
898.6,251.54
898.8,251.23
898.9,251.35
