Composition,
Date Added,1992-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-H 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Harvard(-H)   
Sample ID,C1JB49
Original Sample ID,JB-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.91
305.0,17.95
310.0,18.94
315.0,20.12
320.0,20.52
325.0,21.0
330.0,21.33
335.0,21.76
340.0,21.1
345.0,21.07
350.0,21.71
355.0,21.57
360.0,21.51
365.0,21.45
370.0,21.86
375.0,21.89
380.0,21.99
385.0,22.28
390.0,22.12
395.0,22.26
400.0,22.03
405.0,22.96
410.0,22.57
415.0,22.94
420.0,23.13
425.0,23.26
430.0,23.21
435.0,23.17
440.0,23.24
445.0,23.19
450.0,23.21
455.0,23.27
460.0,23.23
465.0,23.32
470.0,23.37
475.0,23.32
480.0,23.28
485.0,23.13
490.0,23.18
495.0,23.18
500.0,23.14
505.0,23.3
510.0,23.3
515.0,23.27
520.0,23.22
525.0,23.22
530.0,23.27
535.0,23.26
540.0,23.31
545.0,23.25
550.0,23.34
555.0,23.3
560.0,23.42
565.0,23.42
570.0,23.38
575.0,23.37
580.0,23.37
585.0,23.39
590.0,23.39
595.0,23.43
600.0,23.51
605.0,23.55
610.0,23.67
615.0,23.74
620.0,23.78
625.0,23.84
630.0,23.89
635.0,23.99
640.0,24.07
645.0,24.08
650.0,24.02
655.0,24.13
660.0,24.12
665.0,24.03
670.0,24.28
675.0,24.27
680.0,24.15
685.0,24.24
690.0,24.34
695.0,24.38
700.0,24.23
705.0,24.34
710.0,24.38
715.0,24.15
720.0,24.22
725.0,24.15
730.0,24.36
735.0,24.32
740.0,24.38
745.0,24.35
750.0,22.89
755.0,22.82
760.0,24.88
765.0,24.63
770.0,23.77
775.0,23.59
780.0,24.38
785.0,24.57
790.0,24.45
795.0,23.92
800.0,24.37
805.0,24.71
810.0,24.64
815.0,24.3
820.0,24.41
825.0,24.61
830.0,24.68
835.0,24.98
840.0,24.87
845.0,24.46
850.0,24.79
855.0,24.0
860.0,25.0
865.0,24.58
870.0,25.2
875.0,25.82
880.0,24.57
885.0,24.78
890.0,25.13
895.0,24.4
900.0,24.94
905.0,25.39
910.0,26.18
915.0,25.19
920.0,25.02
925.0,25.84
930.0,25.03
935.0,25.91
940.0,25.19
945.0,25.32
950.0,24.91
955.0,25.32
960.0,25.27
965.0,25.14
970.0,25.44
975.0,25.31
980.0,24.94
985.0,25.63
990.0,25.42
995.0,25.23
1000.0,25.12
1005.0,25.48
1010.0,25.81
1015.0,25.55
1020.0,25.89
1025.0,25.69
1030.0,25.73
1035.0,25.66
1040.0,26.09
1045.0,25.97
1050.0,26.35
1055.0,26.24
1060.0,26.15
1065.0,26.2
1070.0,25.75
1075.0,26.35
1080.0,25.59
1085.0,25.59
1090.0,25.93
1095.0,25.78
1100.0,25.97
1105.0,25.91
1110.0,25.92
1115.0,26.13
1120.0,25.81
1125.0,26.03
1130.0,25.94
1135.0,26.53
1140.0,25.94
1145.0,26.33
1150.0,26.24
1155.0,26.24
1160.0,26.4
1165.0,26.12
1170.0,26.37
1175.0,26.06
1180.0,26.38
1185.0,26.35
1190.0,26.46
1195.0,26.47
1200.0,25.95
1205.0,26.16
1210.0,26.35
1215.0,26.37
1220.0,26.42
1225.0,26.28
1230.0,26.49
1235.0,26.45
1240.0,26.08
1245.0,26.49
1250.0,26.34
1255.0,26.41
1260.0,26.36
1265.0,26.27
1270.0,26.28
1275.0,26.52
1280.0,26.5
1285.0,26.59
1290.0,26.51
1295.0,26.61
1300.0,26.74
1305.0,26.51
1310.0,26.64
1315.0,26.5
1320.0,26.74
1325.0,26.74
1330.0,26.67
1335.0,26.99
1340.0,27.04
1345.0,26.99
1350.0,27.52
1355.0,27.6
1360.0,27.62
1365.0,27.41
1370.0,27.45
1375.0,27.65
1380.0,27.83
1385.0,27.53
1390.0,27.87
1395.0,28.29
1400.0,27.86
1405.0,28.22
1410.0,28.17
1415.0,28.24
1420.0,28.22
1425.0,28.29
1430.0,28.18
1435.0,28.27
1440.0,28.56
1445.0,28.41
1450.0,28.34
1455.0,28.31
1460.0,28.42
1465.0,28.49
1470.0,28.68
1475.0,28.11
1480.0,28.53
1485.0,28.5
1490.0,28.58
1495.0,28.36
1500.0,28.46
1505.0,28.36
1510.0,28.65
1515.0,28.7
1520.0,28.7
1525.0,28.5
1530.0,28.94
1535.0,28.99
1540.0,28.52
1545.0,28.58
1550.0,29.0
1555.0,28.95
1560.0,28.88
1565.0,29.08
1570.0,29.31
1575.0,29.27
1580.0,29.53
1585.0,29.31
1590.0,29.71
1595.0,29.41
1600.0,29.4
1605.0,29.62
1610.0,29.51
1615.0,29.85
1620.0,29.96
1625.0,30.01
1630.0,30.19
1635.0,30.02
1640.0,30.17
1645.0,30.13
1650.0,30.12
1655.0,30.26
1660.0,30.49
1665.0,30.32
1670.0,30.54
1675.0,30.64
1680.0,30.57
1685.0,30.51
1690.0,30.58
1695.0,30.82
1700.0,30.64
1705.0,30.92
1710.0,31.05
1715.0,31.0
1720.0,31.0
1725.0,31.2
1730.0,31.1
1735.0,31.28
1740.0,31.35
1745.0,31.27
1750.0,31.5
1755.0,31.41
1760.0,31.34
1765.0,31.39
1770.0,31.41
1775.0,31.46
1780.0,31.51
1785.0,31.49
1790.0,31.7
1795.0,31.7
1800.0,31.64
1805.0,31.84
1810.0,31.9
1815.0,31.83
1820.0,32.07
1825.0,31.94
1830.0,31.88
1835.0,31.98
1840.0,32.4
1845.0,32.13
1850.0,32.42
1855.0,32.15
1860.0,32.43
1865.0,32.22
1870.0,32.3
1875.0,33.07
1880.0,32.7
1885.0,32.49
1890.0,32.63
1895.0,32.86
1900.0,32.77
1905.0,32.84
1910.0,32.69
1915.0,32.94
1920.0,32.96
1925.0,33.05
1930.0,32.84
1935.0,33.0
1940.0,33.06
1945.0,33.34
1950.0,33.4
1955.0,33.37
1960.0,33.29
1965.0,33.33
1970.0,33.59
1975.0,33.75
1980.0,33.61
1985.0,33.67
1990.0,33.9
1995.0,33.96
2000.0,33.97
2005.0,33.86
2010.0,34.07
2015.0,34.23
2020.0,34.31
2025.0,34.53
2030.0,34.38
2035.0,34.58
2040.0,34.49
2045.0,34.5
2050.0,34.79
2055.0,34.96
2060.0,35.05
2065.0,35.05
2070.0,35.08
