Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Y-984028,45 interior olivine"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD121
Original Sample ID,DD-MDD-121
Viewing Geometry,
Wavelength,Response
1428.4,180.44
1428.8,180.67
1429.2,180.26
1429.6,180.36
1430.0,180.34
1430.4,179.76
1430.8,180.01
1431.2,180.44
1431.6,179.7
1432.0,180.15
1432.4,180.97
1432.8,181.1
1433.2,180.94
1433.6,180.3
1433.9,180.2
1434.3,181.17
1434.8,181.36
1435.1,181.33
1435.5,181.1
1435.9,180.57
1436.3,181.02
1436.7,181.77
1437.1,181.69
1437.5,181.43
1437.9,181.36
1438.3,181.44
1438.7,181.39
1439.1,181.17
1439.5,180.37
1439.9,180.03
1440.3,181.03
1440.7,182.06
1441.1,181.31
1441.5,180.48
1441.9,181.34
1442.3,181.26
1442.7,181.36
1443.1,182.1
1443.5,181.52
1443.9,180.96
1444.3,180.9
1444.7,180.9
1445.1,181.36
1445.6,182.33
1445.9,182.98
1446.3,181.89
1446.8,180.84
1447.2,181.64
1447.6,182.7
1448.0,182.06
1448.4,180.83
1448.8,181.45
1449.2,182.61
1449.6,182.49
1450.0,181.82
1450.4,182.31
1450.8,182.6
1451.2,182.3
1451.6,181.92
1452.0,182.62
1452.4,182.73
1452.8,182.53
1453.3,182.97
1453.7,182.04
1454.1,181.59
1454.5,182.79
1454.9,182.99
1455.3,182.63
1455.7,182.92
1456.1,182.97
1456.5,182.73
1456.9,183.0
1457.3,183.58
1457.7,183.61
1458.2,183.22
1458.6,183.19
1459.0,182.79
1459.4,182.48
1459.8,182.32
1460.2,182.5
1460.6,182.7
1461.0,182.64
1461.4,183.58
1461.8,183.52
1462.3,182.77
1462.7,182.47
1463.1,182.74
1463.5,183.54
1463.9,183.77
1464.3,183.81
1464.7,182.95
1465.2,182.87
1465.6,183.5
1466.0,183.55
1466.4,183.89
1466.8,184.11
1467.2,183.61
1467.6,184.11
1468.1,184.57
1468.5,184.08
1468.9,183.5
1469.3,184.07
1469.7,184.71
1470.1,184.45
1470.6,184.11
1471.0,184.15
1471.4,184.49
1471.8,184.81
1472.2,184.57
1472.7,184.43
1473.1,184.46
1473.5,184.08
1473.9,184.44
1474.3,184.79
1474.7,184.66
1475.2,184.76
1475.6,185.03
1476.0,185.07
1476.4,184.92
1476.8,185.0
1477.3,184.96
1477.7,184.56
1478.1,184.27
1478.5,184.87
1478.9,185.31
1479.4,184.98
1479.8,184.74
1480.2,185.08
1480.6,185.61
1481.1,185.88
