Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-5SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB665
Original Sample ID,JB-JLB-665
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,203.82
285.0,164.28
290.0,152.79
295.0,151.58
300.0,154.32
305.0,158.25
310.0,163.63
315.0,169.68
320.0,175.69
325.0,182.19
330.0,188.54
335.0,194.09
340.0,200.11
345.0,204.99
350.0,209.66
355.0,215.57
360.0,221.8
365.0,228.88
370.0,235.6
375.0,243.09
380.0,250.88
385.0,258.5
390.0,266.23
395.0,273.06
400.0,280.2
405.0,285.66
410.0,291.35
415.0,296.38
420.0,302.19
425.0,308.17
430.0,315.38
435.0,322.68
440.0,330.1
445.0,336.44
450.0,343.06
455.0,348.91
460.0,353.67
465.0,358.15
470.0,361.91
475.0,365.75
480.0,370.2
485.0,374.57
490.0,380.04
495.0,384.91
500.0,391.47
505.0,396.82
510.0,402.84
515.0,410.74
520.0,416.89
525.0,422.67
530.0,428.88
535.0,434.38
540.0,439.6
545.0,444.47
550.0,449.26
555.0,454.55
560.0,460.26
565.0,465.13
570.0,469.0
575.0,473.75
580.0,477.03
585.0,480.17
590.0,483.13
595.0,485.71
600.0,487.79
605.0,489.86
610.0,491.89
615.0,493.6
620.0,495.52
625.0,496.86
630.0,498.52
635.0,500.21
640.0,501.8
645.0,502.61
650.0,504.22
655.0,505.44
660.0,507.1
665.0,508.47
670.0,510.41
675.0,512.12
680.0,513.53
685.0,514.32
690.0,516.11
695.0,517.26
700.0,517.84
705.0,517.75
710.0,518.92
715.0,519.12
720.0,520.47
725.0,521.15
730.0,521.41
735.0,522.34
740.0,523.34
745.0,523.59
750.0,523.83
755.0,523.57
760.0,525.08
765.0,525.35
770.0,525.51
775.0,524.81
780.0,524.64
785.0,523.49
790.0,521.66
795.0,520.97
800.0,520.34
805.0,517.29
810.0,515.22
815.0,512.59
820.0,510.41
825.0,506.81
830.0,503.04
835.0,500.08
840.0,496.55
845.0,493.21
850.0,489.86
855.0,486.9
860.0,482.49
865.0,478.89
