Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,800
Sample Name,"Kauai stop 1 orange-brown, muddy-wall soil <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA80A
Original Sample ID,JB-JLB-A80-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15884
800.0,0.158
800.2,0.15763
800.3,0.15905
800.4,0.15886
800.5,0.15889
800.7,0.15893
800.8,0.15945
800.9,0.15901
801.0,0.15729
801.2,0.15761
801.3,0.15733
801.4,0.15814
801.5,0.1587
801.6,0.15758
801.8,0.1581
801.9,0.15897
802.0,0.15885
802.1,0.1584
802.3,0.15795
802.4,0.15766
802.5,0.15751
802.6,0.15732
802.8,0.15711
802.9,0.15815
803.0,0.15911
803.1,0.15892
803.3,0.15855
803.4,0.15816
803.5,0.15777
803.6,0.15778
803.8,0.15845
803.9,0.15912
804.0,0.15966
804.1,0.15819
804.3,0.15673
804.4,0.15672
804.5,0.15773
804.6,0.15665
804.8,0.15595
804.9,0.15685
805.0,0.15725
805.1,0.15728
805.3,0.15891
805.4,0.1592
805.5,0.15776
805.6,0.15789
805.8,0.15868
805.9,0.15911
806.0,0.15871
806.1,0.15889
806.3,0.15845
806.4,0.15766
806.5,0.15908
806.6,0.15956
806.8,0.15813
806.9,0.15774
807.0,0.15612
807.1,0.15624
807.3,0.15792
807.4,0.15809
807.5,0.15787
807.6,0.15823
807.8,0.15718
807.9,0.1574
808.0,0.15869
808.1,0.15769
808.3,0.15705
808.4,0.15729
808.5,0.15622
808.6,0.15568
808.8,0.15776
808.9,0.15946
809.0,0.15854
809.2,0.15909
809.3,0.15917
809.4,0.15852
809.5,0.15822
809.7,0.15881
809.8,0.15888
809.9,0.15721
810.0,0.15637
810.2,0.15661
810.3,0.15724
810.4,0.15757
810.5,0.15853
810.7,0.15963
810.8,0.15847
810.9,0.15708
811.0,0.15755
811.2,0.15747
811.3,0.15667
811.4,0.15548
811.5,0.15392
811.7,0.15357
811.8,0.1562
811.9,0.159
812.1,0.15935
812.2,0.1604
812.3,0.15987
812.4,0.15831
812.6,0.15803
812.7,0.15805
812.8,0.15755
813.0,0.15759
813.1,0.1584
813.2,0.15737
813.3,0.15746
813.5,0.15772
813.6,0.15668
813.7,0.15741
813.8,0.15856
814.0,0.15787
814.1,0.15704
814.2,0.15687
814.4,0.15727
814.5,0.15632
814.6,0.15581
814.7,0.15693
814.9,0.15736
815.0,0.15743
815.1,0.15739
815.3,0.1576
815.4,0.15854
815.5,0.15906
815.6,0.15733
815.8,0.15809
815.9,0.15923
816.0,0.15825
816.2,0.15781
816.3,0.15876
816.4,0.15752
816.5,0.15662
816.7,0.1562
816.8,0.15588
816.9,0.15655
817.0,0.15737
817.2,0.15678
817.3,0.15569
817.4,0.15544
817.6,0.15655
817.7,0.15727
817.8,0.1559
818.0,0.15603
818.1,0.15732
818.2,0.15811
818.3,0.15804
818.5,0.15812
818.6,0.15852
818.7,0.15812
818.9,0.15678
819.0,0.15603
819.1,0.15726
819.3,0.15717
819.4,0.15633
819.5,0.15597
819.6,0.15705
819.8,0.158
819.9,0.15793
820.0,0.15656
820.2,0.15539
820.3,0.1561
820.4,0.15652
820.5,0.15555
820.7,0.15565
820.8,0.15575
820.9,0.15586
