Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR2MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,unknown
Wavelength,Response
833.34,0.030791
833.47,0.031732
833.6,0.032868
833.74,0.032652
833.87,0.031561
834.01,0.031922
834.14,0.032916
834.28,0.032398
834.41,0.032345
834.54,0.03197
834.68,0.03173
834.81,0.031866
834.95,0.031833
835.08,0.032015
835.22,0.031631
835.35,0.031363
835.48,0.031917
835.62,0.031927
835.75,0.032242
835.89,0.033079
836.02,0.033099
836.16,0.032551
836.29,0.032096
836.43,0.031107
836.56,0.031186
836.7,0.032364
836.83,0.032441
836.97,0.032158
837.1,0.032774
837.24,0.032899
837.37,0.032265
837.51,0.032396
837.64,0.032442
837.78,0.032777
837.92,0.032968
838.05,0.0319
838.19,0.031561
838.32,0.031712
838.46,0.032144
838.59,0.032151
838.73,0.031949
838.86,0.032026
839.0,0.032041
839.14,0.032116
839.27,0.03262
839.41,0.033131
839.54,0.032519
839.68,0.032252
839.82,0.03221
839.95,0.032144
840.09,0.032464
840.22,0.032476
840.36,0.031188
840.5,0.030456
840.63,0.030958
840.77,0.031357
840.91,0.031584
841.04,0.031624
841.18,0.031549
841.31,0.032293
841.45,0.032498
841.59,0.032507
841.72,0.032522
841.86,0.031987
842.0,0.031485
842.13,0.032075
842.27,0.032932
842.41,0.033016
842.54,0.032618
842.68,0.032736
842.82,0.032583
842.96,0.031851
843.09,0.031996
843.23,0.032226
843.37,0.032
843.5,0.031798
843.64,0.031811
843.78,0.031783
843.92,0.032033
844.05,0.03217
844.19,0.032187
844.33,0.032382
844.47,0.032684
844.6,0.032885
844.74,0.032841
844.88,0.032376
845.02,0.03163
845.15,0.031301
845.29,0.031725
845.43,0.032544
845.57,0.032556
845.71,0.031716
845.84,0.031988
845.98,0.032255
846.12,0.031675
846.26,0.031593
846.4,0.031546
846.53,0.031325
846.67,0.031588
846.81,0.031944
846.95,0.031415
847.09,0.03175
