Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.2 wt%, Cl: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL004
Original Sample ID,ZL-ZAL-004
Viewing Geometry,
Wavelength,Response
320.0,15.349
330.0,15.562
340.0,15.846
350.0,16.013
360.0,15.715
370.0,15.73
380.0,15.681
390.0,15.63
400.0,16.18
410.0,16.303
420.0,16.398
430.0,16.378
440.0,16.732
450.0,17.282
460.0,17.635
470.0,18.162
480.0,18.524
490.0,19.241
500.0,19.993
510.0,21.22
520.0,22.449
530.0,24.236
540.0,26.184
550.0,28.821
560.0,31.818
570.0,35.841
580.0,40.031
590.0,45.4
600.0,50.544
610.0,56.946
620.0,62.734
630.0,69.533
640.0,75.687
650.0,82.862
660.0,88.74
670.0,96.093
680.0,102.065
690.0,109.829
700.0,116.217
710.0,124.641
720.0,131.21
730.0,139.734
740.0,145.634
750.0,152.962
760.0,156.551
770.0,161.488
780.0,162.902
790.0,165.268
800.0,164.079
810.0,164.716
820.0,162.371
830.0,162.659
840.0,160.232
850.0,158.411
860.0,155.529
870.0,151.24
880.0,148.176
890.0,146.037
900.0,145.011
910.0,144.389
920.0,144.324
930.0,144.425
940.0,144.604
950.0,145.214
960.0,146.062
970.0,148.149
980.0,149.712
990.0,151.614
1000.0,153.616
1010.0,156.342
1020.0,159.242
1030.0,162.709
1040.0,166.895
1050.0,170.538
1060.0,174.779
1070.0,179.892
1080.0,185.094
1090.0,191.063
1100.0,197.01
1110.0,203.938
1120.0,211.175
1130.0,218.812
1140.0,227.635
1150.0,235.692
1160.0,244.487
1170.0,254.463
1180.0,264.58
1190.0,275.278
1200.0,285.78
1210.0,297.202
1220.0,308.87
1230.0,321.335
1240.0,333.651
1250.0,346.572
1260.0,358.922
1270.0,372.449
1280.0,385.865
1290.0,399.423
1300.0,412.794
1310.0,425.951
1320.0,438.925
1330.0,452.179
1340.0,464.226
1350.0,476.557
1360.0,488.438
1370.0,496.47
1380.0,491.189
1390.0,495.439
1400.0,494.551
1410.0,494.226
1420.0,493.408
1430.0,498.154
1440.0,504.479
1450.0,510.047
1460.0,517.017
1470.0,525.438
1480.0,534.596
1490.0,544.01
1500.0,553.167
1510.0,561.943
1520.0,570.159
1530.0,578.232
1540.0,585.712
1550.0,592.593
1560.0,598.608
1570.0,603.94
1580.0,608.672
1590.0,612.294
1600.0,615.497
1600.38,615.514
1600.87,616.213
1601.36,616.527
1601.86,616.929
1602.35,617.181
1602.85,617.008
1603.35,616.778
1603.84,616.731
1604.34,617.142
1604.83,617.438
1605.33,617.549
1605.83,617.915
1606.33,618.086
1606.82,617.88
1607.32,617.98
1607.82,618.281
1608.32,618.41
1608.82,618.904
1609.32,619.292
1609.82,619.607
1610.32,619.857
1610.82,619.505
1611.32,619.196
1611.82,619.465
1612.32,619.485
1612.82,619.327
1613.32,619.298
1613.83,619.653
1614.33,619.983
1614.83,620.396
1615.33,620.502
1615.84,620.478
1616.34,620.486
1616.85,620.777
1617.35,620.71
1617.85,620.983
1618.36,621.546
1618.86,621.222
1619.37,621.076
1619.88,621.2
1620.38,621.3
1620.89,621.517
1621.4,621.562
1621.9,621.639
1622.41,621.881
1622.92,622.089
1623.43,622.164
1623.94,622.26
1624.44,622.69
1624.95,622.714
1625.46,622.805
1625.97,622.923
1626.48,623.328
1626.99,623.24
1627.5,623.249
1628.01,623.781
1628.53,623.987
1629.04,623.523
1629.55,623.592
1630.06,623.973
1630.57,624.157
1631.09,624.328
1631.6,624.273
1632.11,624.441
1632.63,624.811
1633.14,624.714
1633.66,624.461
1634.17,624.476
1634.69,624.854
1635.2,624.882
1635.72,624.65
1636.24,624.935
1636.75,624.742
1637.27,625.095
1637.79,625.826
1638.3,625.554
1638.82,625.277
1639.34,625.631
1639.86,625.855
1640.38,625.897
1640.9,626.163
1641.42,625.988
1641.93,626.554
1642.46,627.092
1642.98,626.906
1643.5,626.78
1644.02,626.815
1644.54,626.946
1645.06,627.074
1645.58,627.365
1646.11,627.321
1646.63,626.848
1647.15,626.913
1647.67,627.469
1648.2,627.422
1648.72,626.992
1649.25,627.19
1649.77,627.385
1650.3,627.369
1650.82,627.775
1651.35,627.749
1651.87,627.438
1652.4,627.933
1652.93,628.542
1653.45,628.801
1653.98,628.635
1654.51,628.38
1655.04,628.422
1655.57,628.604
1656.1,628.597
1656.62,628.762
1657.15,628.726
1657.68,628.69
1658.21,628.932
1658.74,628.781
1659.28,628.637
1659.81,628.854
1660.34,628.744
1660.87,629.008
1661.4,629.34
1661.93,629.331
1662.47,629.245
1663.0,629.417
1663.53,629.429
1664.07,629.2
1664.6,629.515
1665.14,629.819
1665.67,630.045
1666.21,630.016
1666.74,629.876
1667.28,629.75
1667.82,629.816
1668.35,630.542
1668.89,630.663
1669.43,630.18
1669.96,629.923
1670.5,630.045
1671.04,630.346
1671.58,630.881
1672.12,630.923
1672.66,630.901
1673.2,630.513
1673.74,630.612
1674.28,630.972
1674.82,630.883
1675.36,631.311
1675.9,631.421
1676.44,631.309
1676.99,631.34
1677.53,631.632
1678.07,631.758
1678.61,631.524
1679.16,631.892
1679.7,632.051
1680.25,631.745
1680.79,631.309
1681.34,630.952
1681.88,630.969
1682.43,631.677
1682.97,632.087
1683.52,631.88
1684.07,632.093
1684.61,632.379
1685.16,632.186
1685.71,632.246
1686.26,632.621
1686.81,632.461
1687.35,631.953
1687.9,632.474
1688.45,632.782
1689.0,632.763
1689.55,632.65
1690.11,632.521
1690.66,632.273
1691.21,632.419
1691.76,633.089
1692.31,633.406
1692.86,633.164
1693.42,633.137
1693.97,632.884
1694.52,632.658
1695.08,633.173
1695.63,633.492
1696.19,633.401
1696.74,633.14
1697.3,633.091
1697.85,633.055
1698.41,633.091
1698.97,632.647
1699.52,632.293
1700.08,632.603
1700.64,633.11
1701.2,633.397
1701.75,633.627
1702.31,633.742
1702.87,633.481
1703.43,633.295
1703.99,633.698
1704.55,633.773
1705.11,633.733
1705.67,633.736
1706.23,633.838
1706.8,633.594
1707.36,633.257
1707.92,633.516
1708.48,633.751
1709.05,633.594
1709.61,633.478
1710.17,633.496
1710.74,633.76
1711.3,634.015
1711.87,633.991
1712.43,633.988
1713.0,633.889
1713.57,633.84
1714.13,633.878
1714.7,633.995
1715.27,634.139
1715.83,634.02
1716.4,634.05
1716.97,634.011
1717.54,633.811
1718.11,633.951
1718.68,633.98
1719.25,634.181
1719.82,634.184
1720.39,633.973
1720.96,633.918
1721.53,634.002
1722.1,634.161
1722.67,634.108
1723.25,634.059
1723.82,633.775
1724.39,633.809
1724.97,633.926
1725.54,633.997
1726.12,634.09
1726.69,634.006
1727.27,634.208
1727.84,634.199
1728.42,634.159
1728.99,634.396
1729.57,634.409
1730.15,633.964
1730.73,633.882
1731.3,634.126
1731.88,634.296
1732.46,634.081
1733.04,633.833
1733.62,634.028
1734.2,634.132
1734.78,634.051
1735.36,634.128
1735.94,634.235
1736.52,634.164
1737.1,634.053
1737.69,634.053
1738.27,634.075
1738.85,634.186
1739.43,634.485
1740.02,634.336
1740.6,633.866
1741.19,633.907
1741.77,634.11
1742.36,634.022
1742.94,634.119
1743.53,633.959
1744.12,633.765
1744.7,633.858
1745.29,633.913
1745.88,633.948
1746.47,633.811
1747.05,633.864
1747.64,634.026
1748.23,633.849
1748.82,633.654
1749.41,633.758
1750.0,633.733
1750.59,633.656
1751.19,633.813
1751.78,633.909
1752.37,634.028
1752.96,634.113
1753.55,634.004
1754.15,633.722
1754.74,633.873
1755.33,633.716
1755.93,633.479
1756.52,633.558
1757.12,633.545
1757.72,633.496
1758.31,633.72
1758.91,634.04
1759.5,633.999
1760.1,633.647
1760.7,633.6
1761.3,633.463
1761.9,633.406
1762.5,633.56
1763.09,633.479
1763.69,633.33
1764.29,633.301
1764.9,633.385
1765.5,633.505
1766.1,633.611
1766.7,633.383
1767.3,633.321
1767.9,633.527
1768.51,633.594
1769.11,633.41
1769.71,633.388
1770.32,633.478
1770.92,633.323
1771.53,633.15
1772.13,633.075
1772.74,633.144
1773.35,633.224
1773.95,633.017
1774.56,632.991
1775.17,633.11
1775.78,633.363
1776.38,633.498
1776.99,633.151
1777.6,633.024
1778.21,633.053
1778.82,633.217
1779.43,633.21
1780.04,632.905
1780.65,632.905
1781.27,633.015
1781.88,632.876
1782.49,632.92
1783.1,632.823
1783.72,632.692
1784.33,632.9
1784.95,633.064
1785.56,632.958
1786.18,632.82
1786.79,632.687
1787.41,632.751
1788.02,632.789
1788.64,632.818
1789.26,632.67
1789.88,632.678
1790.49,632.783
1791.11,632.929
1791.73,633.033
1792.35,632.802
1792.97,632.537
1793.59,632.634
1794.21,632.782
1794.83,632.643
1795.45,632.711
1796.08,632.964
1796.7,632.907
1797.32,632.65
1797.94,632.368
1798.57,632.224
1799.19,632.226
1799.82,632.195
1800.44,632.443
1801.07,632.455
1801.69,632.277
1802.32,632.661
1802.95,632.962
1803.57,632.53
1804.2,632.164
1804.83,632.455
1805.46,632.603
1806.09,632.363
1806.72,632.291
1807.34,632.386
1807.98,632.226
1808.61,632.168
1809.24,632.197
1809.87,632.2
1810.5,632.157
1811.13,632.208
1811.77,632.146
1812.4,632.031
1813.03,632.115
1813.67,632.029
1814.3,631.954
1814.94,632.308
1815.57,632.43
1816.21,632.175
1816.84,632.038
1817.48,632.04
1818.12,631.918
1818.76,631.911
1819.4,632.171
1820.03,632.31
1820.67,632.281
1821.31,632.129
1821.95,631.998
1822.59,632.135
1823.23,632.162
1823.88,632.031
1824.52,631.865
1825.16,631.761
1825.8,631.699
1826.45,631.834
1827.09,631.854
1827.73,631.821
1828.38,631.718
1829.02,631.41
1829.67,631.346
1830.31,631.603
1830.96,631.672
1831.61,631.417
1832.25,631.186
1832.9,631.291
1833.55,631.463
1834.2,631.424
1834.85,631.115
1835.5,630.992
1836.15,631.009
1836.8,630.923
1837.45,630.807
1838.1,630.681
1838.75,630.544
1839.4,630.464
1840.06,630.528
1840.71,630.838
1841.36,630.819
1842.02,630.61
1842.67,630.67
1843.33,630.511
1843.98,630.351
1844.64,630.244
1845.3,630.266
1845.95,630.429
1846.61,630.26
1847.27,629.978
1847.93,629.981
1848.59,630.027
1849.25,629.901
1849.91,629.681
1850.57,629.704
1851.23,629.566
1851.89,629.238
1852.55,629.107
1853.21,629.079
1853.87,629.105
1854.54,628.899
1855.2,628.717
1855.86,628.677
1856.53,628.622
1857.19,628.42
1857.86,628.203
1858.53,628.043
1859.19,627.791
1859.86,627.627
1860.53,627.582
1861.19,627.387
1861.86,627.219
1862.53,627.064
1863.2,626.871
1863.87,626.713
1864.54,626.376
1865.21,626.059
1865.88,626.002
1866.55,625.694
1867.23,624.927
1867.9,624.455
1868.57,624.235
1869.25,623.703
1869.92,623.255
1870.59,622.816
1871.27,622.264
1871.95,621.943
1872.62,621.497
1873.3,620.783
1873.98,619.939
1874.65,619.188
1875.33,618.717
1876.01,618.248
1876.69,617.439
1877.37,616.718
1878.05,615.856
1878.73,615.089
1879.41,614.488
1880.09,613.626
1880.77,612.835
1881.46,612.338
1882.14,611.788
1882.82,610.941
1883.51,610.312
1884.19,609.745
1884.88,609.321
1885.56,609.009
1886.25,608.554
1886.93,608.002
1887.62,607.525
1888.31,607.406
1889.0,607.508
1889.68,607.401
1890.37,607.262
1891.06,607.133
1891.75,607.02
1892.44,607.164
1893.13,607.146
1893.83,606.805
1894.52,606.437
1895.21,606.554
1895.9,606.564
1896.6,606.063
1897.29,605.726
1897.99,605.495
1898.68,605.255
1899.38,605.313
1900.07,605.125
1900.77,604.876
1901.47,604.706
1902.16,604.44
1902.86,604.404
1903.56,604.378
1904.26,603.952
1904.96,603.522
1905.66,603.617
1906.36,603.617
1907.06,603.334
1907.76,603.019
1908.46,602.768
1909.17,602.74
1909.87,602.418
1910.57,602.185
1911.28,602.041
1911.98,601.78
1912.69,601.476
1913.4,601.527
1914.1,601.378
1914.81,601.053
1915.52,600.942
1916.22,600.804
1916.93,600.519
1917.64,600.286
1918.35,600.142
1919.06,599.971
1919.77,599.8
1920.48,599.581
1921.19,599.379
1921.91,599.297
1922.62,599.361
1923.33,599.401
1924.05,599.173
1924.76,599.071
1925.47,598.903
1926.19,598.785
1926.91,598.572
1927.62,598.355
1928.34,598.246
1929.06,598.18
1929.77,598.089
1930.49,597.972
1931.21,597.952
1931.93,597.867
1932.65,597.779
1933.37,597.805
1934.09,597.821
1934.82,597.712
1935.54,597.639
1936.26,597.488
1936.98,597.293
1937.71,597.22
1938.43,597.318
1939.16,597.318
1939.88,597.378
1940.61,597.466
1941.34,597.482
1942.06,597.431
1942.79,597.378
1943.52,597.411
1944.25,597.289
1944.98,597.249
1945.71,597.134
1946.44,597.089
1947.17,597.131
1947.9,597.344
1948.63,597.384
1949.36,597.337
1950.1,597.174
1950.83,597.076
1951.57,597.176
1952.3,597.216
1953.04,597.238
1953.77,597.298
1954.51,597.236
1955.25,597.233
1955.98,597.211
1956.72,597.007
1957.46,597.023
1958.2,597.149
1958.94,597.145
1959.68,597.211
1960.42,597.238
1961.16,597.134
1961.9,597.258
1962.65,597.351
1963.39,597.282
1964.13,597.3
1964.88,597.178
1965.62,597.061
1966.37,597.222
1967.11,597.382
1967.86,597.508
1968.61,597.502
1969.36,597.586
1970.1,597.69
1970.85,597.646
1971.6,597.723
1972.35,597.593
1973.1,597.528
1973.85,597.623
1974.61,597.386
1975.36,597.204
1976.11,597.419
1976.86,597.624
1977.62,597.608
1978.37,597.568
1979.13,597.488
1979.88,597.561
1980.64,597.484
1981.4,597.504
1982.16,597.582
1982.91,597.723
1983.67,597.797
1984.43,597.692
1985.19,597.717
1985.95,597.754
1986.71,597.712
1987.47,597.728
1988.24,597.777
1989.0,597.666
1989.76,597.719
1990.53,597.726
1991.29,597.847
1992.06,597.941
1992.82,597.792
1993.59,597.927
1994.35,598.022
1995.12,597.914
1995.89,598.018
1996.66,598.158
1997.43,597.961
1998.2,597.827
1998.97,597.865
1999.74,598.002
2000.51,598.167
2001.28,598.32
2002.06,598.304
2002.83,598.218
2003.6,598.189
2004.38,598.268
2005.15,598.393
2005.93,598.339
2006.7,598.326
2007.48,598.313
