Composition,
1712.43,155.209
1713.0,155.189
1713.57,155.148
1714.13,155.178
1714.7,155.152
1715.27,155.202
1715.83,155.206
1716.4,155.081
1716.97,155.151
1717.54,155.278
1718.11,155.206
1718.68,155.107
1719.25,155.099
1719.82,155.022
1720.39,155.036
1720.96,155.046
1721.53,155.066
1722.1,155.218
1722.67,155.271
1723.25,155.222
1723.82,155.126
1724.39,155.08
1724.97,155.065
1725.54,155.119
1726.12,155.17
1726.69,155.171
1727.27,155.109
1727.84,155.098
1728.42,155.085
1728.99,155.123
1729.57,155.222
1730.15,155.258
1730.73,155.262
1731.3,155.267
1731.88,155.316
1732.46,155.327
1733.04,155.419
1733.62,155.543
1734.2,155.566
1734.78,155.542
1735.36,155.494
1735.94,155.469
1736.52,155.467
1737.1,155.5
1737.69,155.502
1738.27,155.416
1738.85,155.443
1739.43,155.465
1740.02,155.401
1740.6,155.47
1741.19,155.481
1741.77,155.432
1742.36,155.478
1742.94,155.461
1743.53,155.391
1744.12,155.351
1744.7,155.388
1745.29,155.457
1745.88,155.51
1746.47,155.538
1747.05,155.564
1747.64,155.588
1748.23,155.722
1748.82,155.695
1749.41,155.483
1750.0,155.443
1750.59,155.553
1751.19,155.621
1751.78,155.638
1752.37,155.589
1752.96,155.609
1753.55,155.596
1754.15,155.549
1754.74,155.661
1755.33,155.774
1755.93,155.704
1756.52,155.644
1757.12,155.708
1757.72,155.736
1758.31,155.615
1758.91,155.592
1759.5,155.67
1760.1,155.658
1760.7,155.731
1761.3,155.778
1761.9,155.801
1762.5,155.724
1763.09,155.818
1763.69,155.897
1764.29,155.778
1764.9,155.742
1765.5,155.846
1766.1,155.866
1766.7,155.826
1767.3,155.812
1767.9,155.839
1768.51,155.883
1769.11,155.894
1769.71,155.934
1770.32,156.005
1770.92,155.932
1771.53,155.916
1772.13,155.902
1772.74,155.857
1773.35,155.86
1773.95,155.973
1774.56,156.047
1775.17,155.985
1775.78,155.903
1776.38,156.017
1776.99,156.064
1777.6,156.087
1778.21,156.018
1778.82,155.887
1779.43,155.921
1780.04,155.952
1780.65,156.058
1781.27,156.178
1781.88,156.036
1782.49,155.948
1783.1,155.947
1783.72,155.972
1784.33,156.022
1784.95,156.012
1785.56,155.973
1786.18,155.969
1786.79,156.063
1787.41,156.111
1788.02,156.082
1788.64,156.121
1789.26,156.131
1789.88,156.187
1790.49,156.281
1791.11,156.276
1791.73,156.244
1792.35,156.228
1792.97,156.141
1793.59,156.142
1794.21,156.161
1794.83,156.153
1795.45,156.303
1796.08,156.42
1796.7,156.289
1797.32,156.217
1797.94,156.312
1798.57,156.335
1799.19,156.242
1799.82,156.174
1800.44,156.233
1801.07,156.3
1801.69,156.374
1802.32,156.431
1802.95,156.39
1803.57,156.43
1804.2,156.46
1804.83,156.414
1805.46,156.433
1806.09,156.455
1806.72,156.476
1807.35,156.492
1807.98,156.465
1808.61,156.398
1809.24,156.364
1809.87,156.416
1810.5,156.41
1811.13,156.405
1811.77,156.495
1812.4,156.581
1813.03,156.585
1813.67,156.618
1814.3,156.595
1814.94,156.659
1815.57,156.674
1816.21,156.61
1816.84,156.536
1817.48,156.522
1818.12,156.578
1818.76,156.602
1819.39,156.54
1820.03,156.525
1820.67,156.548
1821.31,156.646
1821.95,156.749
1822.59,156.691
1823.23,156.721
1823.88,156.72
1824.52,156.694
1825.16,156.706
1825.8,156.741
1826.45,156.826
1827.09,156.87
1827.73,156.846
1828.38,156.773
1829.02,156.735
1829.67,156.737
1830.31,156.746
1830.96,156.77
1831.61,156.7
1832.25,156.722
1832.9,156.848
1833.55,156.855
1834.2,156.784
1834.85,156.787
1835.5,156.872
1836.15,156.895
1836.8,156.754
1837.45,156.776
1838.1,156.867
1838.75,156.873
1839.4,156.845
1840.06,156.875
1840.71,156.913
1841.36,156.906
1842.02,156.941
1842.67,156.972
1843.33,156.986
1843.98,156.932
1844.64,156.94
1845.3,157.007
1845.95,156.981
1846.61,156.969
1847.27,157.058
1847.93,157.121
1848.59,157.013
1849.25,156.926
1849.91,157.031
1850.57,157.107
1851.23,157.082
1851.89,157.071
1852.55,156.982
1853.21,157.02
1853.87,157.105
1854.54,157.15
1855.2,157.168
1855.86,157.097
1856.53,156.999
1857.19,157.0
1857.86,157.153
1858.53,157.237
1859.19,157.275
1859.86,157.236
1860.53,157.214
1861.19,157.239
1861.86,157.158
1862.53,157.163
1863.2,157.221
1863.87,157.181
1864.54,157.158
1865.21,157.143
1865.88,157.204
1866.55,157.26
1867.23,157.235
1867.9,157.179
1868.57,157.146
1869.25,157.227
1869.92,157.293
1870.59,157.226
1871.27,157.18
1871.95,157.212
1872.62,157.199
1873.3,157.161
1873.98,157.192
1874.65,157.219
1875.33,157.201
1876.01,157.227
1876.69,157.203
1877.37,157.198
1878.05,157.242
1878.73,157.245
1879.41,157.217
1880.09,157.265
1880.77,157.316
1881.46,157.282
1882.14,157.184
1882.82,157.166
1883.51,157.236
1884.19,157.229
1884.88,157.223
1885.56,157.228
1886.25,157.221
1886.93,157.27
1887.62,157.25
1888.31,157.073
1889.0,157.059
1889.68,157.063
1890.37,157.017
1891.06,157.031
1891.75,157.027
1892.44,157.012
1893.13,156.967
1893.83,156.91
1894.52,156.941
1895.21,156.951
1895.9,156.902
1896.6,156.888
1897.29,156.875
1897.99,156.774
1898.68,156.698
1899.38,156.668
1900.07,156.663
1900.77,156.603
1901.47,156.581
1902.16,156.531
1902.86,156.46
1903.56,156.436
1904.26,156.402
1904.96,156.364
1905.66,156.376
1906.36,156.357
1907.06,156.281
1907.76,156.219
1908.46,156.182
1909.17,156.121
1909.87,156.11
1910.57,156.094
1911.28,156.019
1911.98,155.963
1912.69,155.977
1913.39,155.903
1914.1,155.841
1914.81,155.857
1915.52,155.795
1916.22,155.717
1916.93,155.656
1917.64,155.625
1918.35,155.668
1919.06,155.692
1919.77,155.652
1920.48,155.625
1921.19,155.646
1921.91,155.691
1922.62,155.672
1923.33,155.673
1924.05,155.718
1924.76,155.694
1925.47,155.643
1926.19,155.664
1926.91,155.618
1927.62,155.641
1928.34,155.698
1929.06,155.654
1929.77,155.64
1930.49,155.672
1931.21,155.696
1931.93,155.69
1932.65,155.709
1933.37,155.691
1934.09,155.716
1934.82,155.817
1935.54,155.823
1936.26,155.779
1936.98,155.743
1937.71,155.766
1938.43,155.846
1939.16,155.829
1939.88,155.755
1940.61,155.77
1941.34,155.839
1942.06,155.882
1942.79,155.876
1943.52,155.866
1944.25,155.896
1944.98,155.936
1945.71,155.886
1946.44,155.9
1947.17,155.992
1947.9,156.001
1948.63,155.93
1949.36,155.897
1950.1,155.951
1950.83,156.028
1951.57,156.075
1952.3,156.068
1953.04,155.981
1953.77,155.929
1954.51,156.035
1955.25,156.111
1955.98,156.095
1956.72,156.07
1957.46,156.078
1958.2,156.098
1958.94,156.125
1959.68,156.154
1960.42,156.253
1961.16,156.221
1961.9,156.105
1962.65,156.091
1963.39,156.2
1964.13,156.292
1964.88,156.248
1965.62,156.236
1966.37,156.27
1967.11,156.244
1967.86,156.227
1968.61,156.264
1969.36,156.321
1970.1,156.31
1970.85,156.301
1971.6,156.369
1972.35,156.376
1973.1,156.308
1973.85,156.341
1974.61,156.364
1975.36,156.33
1976.11,156.343
1976.86,156.425
1977.62,156.446
1978.37,156.47
1979.13,156.553
1979.88,156.605
1980.64,156.612
1981.4,156.643
1982.16,156.648
1982.91,156.668
1983.67,156.687
1984.43,156.714
1985.19,156.726
1985.95,156.687
1986.71,156.703
1987.47,156.754
1988.24,156.816
1989.0,156.814
1989.76,156.761
1990.53,156.811
1991.29,156.896
1992.06,156.942
1992.82,156.957
1993.59,156.944
1994.35,156.944
1995.12,157.051
1995.89,157.161
1996.66,157.143
1997.43,157.119
1998.2,157.133
1998.97,157.144
1999.74,157.166
2000.51,157.216
2001.28,157.248
2002.06,157.289
2002.83,157.349
2003.6,157.314
2004.38,157.261
2005.15,157.291
2005.93,157.329
2006.7,157.287
2007.48,157.318
2008.26,157.365
2009.04,157.446
2009.82,157.507
2010.6,157.519
2011.38,157.505
2012.16,157.538
2012.94,157.603
2013.72,157.597
2014.5,157.571
2015.28,157.603
2016.07,157.647
2016.85,157.674
2017.64,157.721
2018.42,157.761
2019.21,157.7
2019.99,157.719
2020.78,157.795
2021.57,157.818
2022.36,157.831
2023.15,157.858
2023.94,157.91
2024.73,157.907
2025.52,157.909
2026.31,157.952
2027.1,157.944
2027.9,157.95
2028.69,157.987
2029.48,158.019
2030.28,158.088
2031.07,158.097
2031.87,158.076
2032.67,158.108
2033.46,158.132
2034.26,158.144
2035.06,158.141
2035.86,158.167
2036.66,158.238
2037.46,158.246
2038.26,158.205
2039.06,158.194
2039.86,158.203
2040.67,158.232
2041.47,158.261
2042.27,158.358
2043.08,158.401
2043.88,158.381
2044.69,158.382
2045.5,158.383
2046.3,158.406
2047.11,158.48
2047.92,158.512
2048.73,158.571
2049.54,158.561
2050.35,158.517
2051.16,158.479
2051.97,158.463
2052.79,158.501
2053.6,158.569
2054.41,158.608
2055.23,158.556
2056.04,158.535
2056.86,158.646
2057.67,158.72
2058.49,158.726
2059.31,158.724
2060.13,158.74
2060.94,158.803
2061.76,158.833
2062.58,158.819
2063.41,158.787
2064.23,158.792
2065.05,158.798
2065.87,158.771
2066.7,158.784
2067.52,158.852
2068.34,158.898
2069.17,158.917
2070.0,158.931
2070.82,158.934
2071.65,158.954
2072.48,158.953
2073.31,158.949
2074.14,158.969
2074.97,158.983
2075.8,158.96
2076.63,158.946
2077.46,158.997
2078.29,159.061
2079.13,159.046
2079.96,159.027
2080.8,159.054
2081.63,159.081
2082.47,159.085
2083.3,159.103
2084.14,159.096
2084.98,159.084
2085.82,159.058
2086.66,159.085
2087.5,159.105
2088.34,159.057
2089.18,159.021
2090.02,159.062
2090.86,159.096
2091.71,159.11
2092.55,159.148
2093.4,159.181
2094.24,159.195
2095.09,159.203
2095.94,159.239
2096.78,159.227
2097.63,159.145
2098.48,159.18
2099.33,159.261
2100.18,159.278
2101.03,159.314
2101.88,159.324
2102.74,159.317
2103.59,159.386
2104.44,159.449
2105.3,159.468
2106.15,159.423
2107.01,159.39
2107.87,159.432
2108.72,159.466
2109.58,159.5
2110.44,159.531
2111.3,159.568
2112.16,159.587
2113.02,159.613
2113.88,159.646
2114.74,159.658
2115.61,159.669
2116.47,159.672
2117.33,159.659
2118.2,159.657
2119.07,159.707
2119.93,159.768
2120.8,159.79
2121.67,159.808
2122.54,159.814
2123.4,159.824
2124.27,159.827
2125.15,159.787
2126.02,159.753
2126.89,159.771
2127.76,159.804
2128.64,159.812
2129.51,159.823
2130.38,159.838
2131.26,159.861
2132.14,159.854
2133.01,159.844
2133.89,159.89
2134.77,159.925
2135.65,159.924
2136.53,160.008
2137.41,160.074
2138.29,160.061
2139.17,160.017
2140.06,160.017
2140.94,160.066
2141.83,160.11
2142.71,160.112
2143.6,160.135
2144.48,160.236
2145.37,160.288
2146.26,160.274
2147.15,160.285
2148.04,160.331
2148.93,160.396
2149.82,160.435
2150.71,160.437
2151.6,160.474
2152.5,160.444
2153.39,160.409
2154.28,160.436
2155.18,160.518
2156.08,160.603
2156.97,160.623
2157.87,160.622
2158.77,160.656
2159.67,160.711
2160.57,160.683
2161.47,160.701
2162.37,160.736
2163.27,160.756
2164.18,160.821
2165.08,160.88
2165.98,160.889
2166.89,160.884
2167.79,160.889
2168.7,160.925
2169.61,160.978
2170.52,161.012
2171.43,160.979
2172.34,160.957
2173.25,160.989
2174.16,161.045
2175.07,161.069
2175.98,161.071
2176.9,161.04
2177.81,161.084
2178.73,161.114
2179.64,161.098
2180.56,161.099
2181.48,161.132
2182.39,161.121
2183.31,161.103
2184.23,161.176
2185.15,161.275
2186.08,161.245
2187.0,161.23
2187.92,161.295
2188.84,161.336
2189.77,161.328
2190.69,161.39
2191.62,161.444
2192.55,161.412
2193.47,161.425
2194.4,161.435
2195.33,161.423
2196.26,161.443
2197.19,161.48
2198.12,161.503
2199.06,161.53
2199.99,161.569
2200.92,161.585
2201.86,161.583
2202.79,161.622
2203.73,161.656
2204.67,161.636
2205.6,161.586
2206.54,161.623
2207.48,161.679
2208.42,161.698
2209.36,161.67
2210.31,161.667
2211.25,161.728
2212.19,161.761
2213.14,161.72
2214.08,161.682
2215.03,161.694
2215.97,161.723
2216.92,161.733
2217.87,161.767
2218.82,161.794
2219.77,161.775
2220.72,161.768
2221.67,161.779
2222.62,161.776
2223.58,161.762
2224.53,161.766
2225.49,161.756
2226.44,161.777
2227.4,161.79
2228.35,161.747
2229.31,161.713
2230.27,161.68
2231.23,161.669
2232.19,161.684
2233.15,161.68
2234.12,161.649
2235.08,161.555
2236.04,161.516
2237.01,161.461
2237.97,161.369
2238.94,161.345
2239.91,161.331
2240.87,161.363
2241.84,161.375
2242.81,161.328
2243.78,161.287
2244.76,161.281
2245.73,161.312
2246.7,161.331
2247.67,161.306
2248.65,161.265
2249.63,161.244
2250.6,161.237
2251.58,161.252
2252.56,161.307
2253.54,161.331
2254.52,161.331
2255.5,161.332
2256.48,161.333
2257.46,161.37
2258.44,161.362
2259.43,161.293
2260.41,161.296
2261.4,161.323
2262.39,161.319
2263.37,161.316
2264.36,161.275
2265.35,161.181
2266.34,161.109
2267.33,161.068
2268.32,160.953
2269.32,160.835
2270.31,160.779
2271.31,160.737
2272.3,160.672
2273.3,160.635
2274.3,160.627
2275.29,160.625
2276.29,160.638
2277.29,160.664
2278.29,160.7
2279.29,160.716
2280.3,160.695
2281.3,160.699
2282.3,160.704
2283.31,160.691
2284.31,160.651
2285.32,160.629
2286.33,160.612
2287.34,160.558
2288.35,160.552
2289.36,160.568
2290.37,160.526
2291.38,160.458
2292.4,160.405
2293.41,160.359
2294.42,160.275
2295.44,160.227
2296.46,160.196
2297.47,160.164
2298.49,160.103
2299.51,160.017
2300.53,159.943
2301.55,159.892
2302.58,159.843
2303.6,159.767
2304.62,159.676
2305.65,159.585
2306.67,159.47
2307.7,159.361
2308.73,159.256
2309.76,159.117
2310.78,158.998
2311.82,158.868
2312.85,158.76
2313.88,158.613
2314.91,158.433
2315.95,158.326
2316.98,158.206
2318.02,158.088
2319.05,158.011
2320.09,157.93
2321.13,157.842
2322.17,157.73
2323.21,157.607
2324.25,157.525
2325.29,157.493
2326.34,157.492
2327.38,157.56
2328.43,157.662
2329.47,157.778
2330.52,157.92
2331.57,158.075
2332.62,158.222
2333.67,158.329
2334.72,158.408
2335.77,158.493
2336.82,158.584
2337.88,158.691
2338.93,158.837
2339.99,158.996
2341.04,159.124
2342.1,159.262
2343.16,159.402
2344.22,159.571
2345.28,159.759
2346.34,159.902
2347.4,160.039
2348.47,160.188
2349.53,160.284
2350.59,160.385
2351.66,160.477
2352.73,160.555
2353.8,160.617
2354.86,160.699
2355.93,160.779
2357.01,160.803
2358.08,160.77
2359.15,160.75
2360.22,160.737
2361.3,160.735
2362.38,160.677
2363.45,160.628
2364.53,160.639
2365.61,160.626
2366.69,160.596
2367.77,160.516
2368.85,160.422
2369.93,160.346
2371.02,160.248
2372.1,160.162
2373.19,160.105
2374.28,160.013
2375.36,159.926
2376.45,159.835
2377.54,159.757
2378.63,159.678
2379.72,159.614
2380.82,159.62
2381.91,159.593
2383.01,159.564
2384.1,159.556
2385.2,159.552
2386.3,159.55
2387.39,159.574
2388.49,159.635
2389.6,159.68
2390.7,159.662
2391.8,159.628
2392.9,159.623
2394.01,159.616
2395.11,159.609
2396.22,159.628
2397.33,159.582
2398.44,159.457
2399.55,159.422
2400.66,159.468
2401.77,159.482
2402.88,159.466
2404.0,159.461
2405.11,159.442
2406.23,159.392
2407.35,159.352
2408.47,159.276
2409.59,159.218
2410.71,159.163
2411.83,159.15
2412.95,159.163
2414.07,159.144
2415.2,159.128
2416.32,159.093
2417.45,159.049
2418.58,159.033
2419.71,159.038
2420.84,159.019
2421.97,158.986
2423.1,158.988
2424.23,158.942
2425.37,158.911
2426.5,158.947
2427.64,159.014
2428.77,159.009
2429.91,158.987
2431.05,159.011
2432.19,159.044
2433.33,159.042
2434.48,159.01
2435.62,158.994
2436.76,158.992
2437.91,158.965
2439.06,158.942
2440.2,158.925
2441.35,158.91
2442.5,158.882
2443.65,158.81
2444.81,158.746
2445.96,158.705
2447.11,158.653
2448.27,158.603
2449.43,158.573
2450.58,158.569
2451.74,158.574
2452.9,158.609
2454.06,158.618
2455.22,158.649
2456.39,158.735
2457.55,158.793
2458.72,158.841
2459.88,158.935
2461.05,158.995
2462.22,159.062
