Composition,
Date Added,1992-02-17
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,6508 Dolomite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2SH08
Original Sample ID,SH-SJG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,632.69
305.0,640.47
310.0,646.58
315.0,651.38
320.0,657.57
325.0,666.8
330.0,677.08
335.0,686.28
340.0,695.91
345.0,707.65
350.0,718.14
355.0,732.08
360.0,741.39
365.0,750.67
370.0,758.96
375.0,766.79
380.0,771.3
385.0,779.81
390.0,784.17
395.0,788.42
400.0,794.28
405.0,798.8
410.0,801.47
415.0,803.71
420.0,806.88
425.0,811.97
430.0,815.36
435.0,818.62
440.0,821.72
445.0,825.09
450.0,827.74
455.0,830.19
460.0,833.3
465.0,835.85
470.0,837.72
475.0,839.74
480.0,842.31
485.0,844.76
490.0,846.84
495.0,849.68
500.0,853.78
505.0,855.13
510.0,857.96
515.0,858.82
520.0,862.6
525.0,865.96
530.0,868.44
535.0,871.17
540.0,874.49
545.0,878.33
550.0,879.99
555.0,882.93
560.0,887.71
565.0,891.21
570.0,892.54
575.0,895.43
580.0,897.47
585.0,898.86
590.0,902.17
595.0,902.03
600.0,905.19
605.0,904.96
610.0,907.44
615.0,907.3
620.0,909.16
625.0,909.6
630.0,912.0
635.0,911.74
640.0,914.54
645.0,914.81
650.0,915.86
655.0,914.86
660.0,917.59
665.0,918.6
670.0,919.03
675.0,918.18
680.0,920.58
685.0,920.93
690.0,921.92
695.0,922.59
700.0,921.63
705.0,923.55
710.0,924.99
715.0,924.4
720.0,925.89
725.0,928.36
730.0,926.49
735.0,927.1
740.0,927.8
745.0,928.41
750.0,927.79
755.0,928.48
760.0,929.3
765.0,928.49
770.0,928.6
775.0,928.96
780.0,928.28
785.0,928.04
790.0,927.35
795.0,926.81
800.0,925.8
805.0,925.58
810.0,924.72
815.0,924.25
820.0,924.07
825.0,922.77
830.0,921.93
835.0,921.01
840.0,919.51
845.0,918.52
850.0,917.23
855.0,915.35
860.0,914.03
865.0,914.59
870.0,909.99
875.0,912.86
880.0,911.23
885.0,911.11
890.0,908.73
895.0,906.62
900.0,905.79
905.0,903.01
910.0,903.12
915.0,900.79
920.0,899.58
925.0,896.9
930.0,896.4
935.0,894.24
940.0,891.08
945.0,890.86
950.0,889.43
955.0,886.88
960.0,884.64
965.0,885.53
970.0,884.26
975.0,882.67
980.0,882.21
985.0,879.11
990.0,878.55
995.0,878.34
1000.0,876.83
1005.0,875.52
1010.0,876.02
1015.0,875.7
1020.0,874.67
1025.0,873.45
1030.0,874.26
1035.0,874.61
1040.0,875.28
1045.0,874.55
1050.0,874.49
1055.0,874.33
1060.0,874.94
1065.0,876.27
1070.0,877.22
1075.0,876.75
1080.0,877.87
1085.0,877.26
1090.0,882.13
1095.0,881.1
1100.0,880.67
1105.0,882.43
1110.0,883.66
1115.0,884.48
1120.0,883.17
1125.0,883.17
1130.0,884.97
1135.0,884.43
1140.0,885.28
1145.0,885.64
1150.0,885.62
1155.0,885.62
1160.0,886.14
1165.0,886.44
1170.0,886.9
1175.0,887.61
1180.0,887.58
1185.0,887.32
1190.0,886.93
1195.0,886.56
1200.0,886.19
1205.0,885.79
1210.0,885.25
1215.0,886.61
1220.0,886.2
1225.0,885.59
1230.0,885.39
1235.0,886.26
1240.0,886.04
1245.0,886.2
1250.0,887.16
1255.0,887.25
1260.0,886.89
1265.0,887.93
1270.0,889.26
1275.0,888.68
1280.0,888.6
1285.0,888.79
1290.0,889.22
1295.0,889.59
1300.0,890.83
1305.0,890.73
1310.0,891.91
1315.0,893.15
1320.0,893.34
1325.0,893.17
1330.0,893.98
1335.0,895.6
1340.0,896.79
1345.0,896.52
1350.0,895.09
1355.0,892.16
1360.0,890.07
1365.0,893.67
1370.0,895.64
1375.0,897.23
1380.0,893.02
1385.0,897.63
1390.0,900.21
1395.0,898.38
1400.0,899.36
1405.0,900.2
1410.0,904.45
1415.0,905.25
1420.0,906.29
1425.0,908.6
1430.0,909.16
1435.0,910.59
1440.0,912.36
1445.0,912.66
1450.0,914.05
1455.0,915.73
1460.0,917.58
1465.0,918.28
1470.0,919.14
1475.0,920.93
1480.0,921.08
1485.0,922.59
1490.0,925.41
1495.0,926.65
1500.0,927.9
1505.0,929.17
1510.0,929.21
1515.0,929.1
1520.0,930.46
1525.0,931.41
1530.0,932.48
1535.0,934.6
1540.0,934.86
1545.0,936.19
1550.0,935.96
1555.0,934.49
1560.0,935.77
1565.0,937.2
1570.0,939.97
1575.0,940.39
1580.0,941.77
1585.0,942.76
1590.0,942.7
1595.0,943.44
1600.0,945.32
1605.0,945.37
1610.0,945.15
1615.0,946.42
1620.0,946.99
1625.0,946.44
1630.0,947.65
1635.0,947.5
1640.0,946.04
1645.0,946.3
1650.0,946.75
1655.0,947.67
1660.0,948.59
1665.0,950.05
1670.0,950.04
1675.0,949.0
1680.0,948.88
1685.0,949.0
1690.0,948.68
1695.0,948.42
1700.0,949.21
1705.0,946.1
1710.0,947.0
1715.0,947.02
1720.0,947.59
1725.0,948.01
1730.0,947.48
1735.0,947.23
1740.0,947.39
1745.0,947.21
1750.0,947.87
1755.0,948.16
1760.0,952.15
1765.0,951.55
1770.0,951.97
1775.0,951.46
1780.0,951.13
1785.0,950.8
1790.0,948.71
1795.0,948.75
1800.0,951.13
1805.0,947.14
1810.0,946.25
1815.0,944.88
1820.0,943.46
1825.0,943.09
1830.0,943.83
1835.0,942.24
1840.0,939.22
1845.0,936.99
1850.0,932.59
1855.0,929.3
1860.0,925.53
1865.0,928.8
1870.0,933.28
1875.0,934.68
1880.0,939.49
1885.0,937.91
1890.0,937.42
1895.0,938.18
1900.0,935.69
1905.0,933.99
1910.0,932.55
1915.0,931.25
1920.0,927.69
1925.0,925.2
1930.0,924.83
1935.0,923.79
1940.0,921.53
1945.0,921.58
1950.0,923.45
1955.0,920.88
1960.0,918.44
1965.0,918.53
1970.0,916.09
1975.0,914.33
1980.0,915.08
1985.0,915.82
1990.0,918.7
1995.0,923.94
2000.0,928.48
2005.0,928.93
2010.0,932.13
2015.0,933.15
2020.0,935.17
2025.0,935.91
2030.0,935.81
2035.0,934.93
2040.0,934.28
2045.0,935.29
2050.0,936.31
2055.0,937.43
2060.0,935.8
2065.0,936.26
2070.0,933.46
2075.0,931.39
2080.0,930.15
2085.0,930.31
2090.0,929.94
2095.0,929.52
2100.0,927.14
2105.0,925.33
2110.0,923.53
2115.0,921.13
2120.0,919.22
2125.0,915.73
2130.0,913.09
2135.0,910.43
2140.0,908.02
2145.0,908.63
2150.0,910.74
2155.0,911.68
2160.0,911.45
2165.0,912.17
2170.0,914.07
2175.0,914.77
2180.0,913.73
2185.0,911.41
2190.0,908.27
2195.0,904.89
2200.0,902.22
2205.0,898.78
2210.0,895.25
2215.0,890.0
2220.0,885.11
2225.0,881.33
2230.0,875.19
2235.0,867.39
2240.0,861.76
2245.0,854.7
2250.0,845.42
2255.0,833.48
2260.0,824.34
2265.0,816.84
2270.0,810.47
2275.0,806.85
2280.0,802.88
2285.0,799.17
2290.0,795.37
2295.0,789.26
2300.0,783.57
2305.0,778.43
2310.0,773.81
2315.0,768.62
2320.0,766.25
2325.0,766.75
2330.0,772.57
2335.0,787.61
2340.0,807.21
2345.0,826.73
2350.0,847.91
2355.0,865.78
2360.0,875.76
2365.0,879.08
2370.0,881.4
2375.0,879.7
2380.0,875.33
2385.0,870.74
2390.0,867.39
2395.0,863.67
2400.0,861.36
2405.0,858.4
2410.0,853.73
2415.0,846.39
2420.0,837.01
2425.0,826.66
2430.0,815.13
2435.0,804.7
2440.0,792.19
2445.0,780.16
2450.0,766.66
2455.0,754.78
2460.0,747.17
2465.0,742.42
2470.0,740.09
2475.0,736.59
2480.0,731.61
2485.0,722.96
2490.0,712.62
2495.0,702.39
2500.0,693.87
2505.0,686.7
2510.0,680.65
2515.0,677.35
2520.0,680.7
2525.0,691.33
2530.0,705.48
2535.0,731.62
2540.0,760.67
2545.0,790.24
2550.0,813.83
2555.0,835.01
2560.0,845.0
2565.0,850.84
2570.0,860.09
2575.0,868.57
2580.0,874.86
2585.0,879.21
2590.0,881.74
2595.0,883.24
2600.0,886.46
