Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,800
Sample Name,HYD-9 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG071
Original Sample ID,RG-JFM-071
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15485
800.0,0.15531
800.2,0.1555
800.3,0.15655
800.4,0.15688
800.5,0.15704
800.7,0.15797
800.8,0.15844
800.9,0.15811
801.0,0.15661
801.2,0.15669
801.3,0.1566
801.4,0.15551
801.5,0.1558
801.6,0.15455
801.8,0.15426
801.9,0.15557
802.0,0.15602
802.1,0.15632
802.3,0.15649
802.4,0.15464
802.5,0.15469
802.6,0.15573
802.8,0.15603
802.9,0.15606
803.0,0.15671
803.1,0.15632
803.3,0.15526
803.4,0.15409
803.5,0.15469
803.6,0.15595
803.8,0.15597
803.9,0.15701
804.0,0.15714
804.1,0.15593
804.3,0.15511
804.4,0.15575
804.5,0.15658
804.6,0.15529
804.8,0.15398
804.9,0.15432
805.0,0.15531
805.1,0.15633
805.3,0.15589
805.4,0.15601
805.5,0.15571
805.6,0.1544
805.8,0.15469
805.9,0.15502
806.0,0.15509
806.1,0.15481
806.3,0.15362
806.4,0.15391
806.5,0.15527
806.6,0.15521
806.8,0.15408
806.9,0.1533
807.0,0.15365
807.1,0.15506
807.3,0.15621
807.4,0.15754
807.5,0.15773
807.6,0.15595
807.8,0.15519
807.9,0.15519
808.0,0.15466
808.1,0.1554
808.3,0.15662
808.4,0.15627
808.5,0.15605
808.6,0.15603
808.8,0.15495
808.9,0.15465
809.0,0.15429
809.2,0.15447
809.3,0.1553
809.4,0.15579
809.5,0.15632
809.7,0.15676
809.8,0.15692
809.9,0.15493
810.0,0.1542
810.2,0.15625
810.3,0.15681
810.4,0.15591
810.5,0.15644
810.7,0.15742
810.8,0.15743
810.9,0.1558
811.0,0.15444
811.2,0.15519
811.3,0.15568
811.4,0.15513
811.5,0.15562
811.7,0.15506
811.8,0.15401
811.9,0.15496
812.1,0.15488
812.2,0.15463
812.3,0.1563
812.4,0.1553
812.6,0.15355
812.7,0.15387
812.8,0.15425
813.0,0.1542
813.1,0.15427
813.2,0.1547
813.3,0.15528
813.5,0.15469
813.6,0.15537
813.7,0.15609
813.8,0.15588
814.0,0.15578
814.1,0.15516
814.2,0.15492
814.4,0.15541
814.5,0.15575
814.6,0.15497
814.7,0.15571
814.9,0.15588
815.0,0.15501
815.1,0.15656
815.3,0.15823
815.4,0.15759
815.5,0.15566
815.6,0.15383
815.8,0.15493
815.9,0.1548
816.0,0.15475
816.2,0.15464
816.3,0.15463
816.4,0.15571
816.5,0.1563
816.7,0.15603
816.8,0.15625
816.9,0.15624
817.0,0.15622
817.2,0.15568
817.3,0.15633
817.4,0.15715
817.6,0.15682
817.7,0.15429
817.8,0.15289
818.0,0.15344
818.1,0.15543
818.2,0.15726
818.3,0.15762
818.5,0.15693
818.6,0.15731
818.7,0.1571
818.9,0.15656
819.0,0.15557
819.1,0.15444
819.3,0.15448
819.4,0.15494
819.5,0.15523
819.6,0.15548
819.8,0.15511
819.9,0.1542
820.0,0.15514
820.2,0.15578
820.3,0.15377
820.4,0.1539
820.5,0.15564
820.7,0.15648
820.8,0.15607
820.9,0.15604
821.1,0.15402
821.2,0.15193
821.3,0.15299
821.5,0.15473
821.6,0.15679
821.7,0.15708
821.8,0.1555
822.0,0.15557
822.1,0.1552
822.2,0.15464
822.4,0.15369
822.5,0.15432
822.6,0.15565
822.8,0.15565
822.9,0.15477
823.0,0.15563
823.2,0.15653
823.3,0.15622
823.4,0.1567
823.5,0.15696
823.7,0.15499
823.8,0.15253
823.9,0.15284
824.1,0.15404
824.2,0.15417
824.3,0.15434
824.5,0.15474
824.6,0.15531
824.7,0.15682
824.8,0.15809
825.0,0.15736
825.1,0.15618
825.3,0.15652
825.4,0.15649
825.5,0.15599
825.6,0.15572
825.8,0.15537
825.9,0.15518
826.0,0.15537
826.2,0.15475
826.3,0.15484
826.4,0.15533
826.6,0.15521
826.7,0.15517
826.8,0.15647
827.0,0.15663
827.1,0.15608
827.2,0.15575
827.3,0.15597
827.5,0.15747
827.6,0.15829
827.8,0.15731
827.9,0.15626
828.0,0.1567
828.2,0.15736
828.3,0.15721
828.4,0.15729
828.5,0.15664
828.7,0.15644
828.8,0.15677
