Composition,
Date Added,1996-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67475,219"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS95
Original Sample ID,LS-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08955
305.0,0.09332
310.0,0.09542
315.0,0.09482
320.0,0.09557
325.0,0.09617
330.0,0.09751
335.0,0.09775
340.0,0.09833
345.0,0.09915
350.0,0.10013
355.0,0.10118
360.0,0.10228
365.0,0.10288
370.0,0.10374
375.0,0.10484
380.0,0.10539
385.0,0.10614
390.0,0.10741
395.0,0.10852
400.0,0.10968
405.0,0.10992
410.0,0.11015
415.0,0.11065
420.0,0.1106
425.0,0.11065
430.0,0.11054
435.0,0.11025
440.0,0.10966
445.0,0.10914
450.0,0.10862
455.0,0.10808
460.0,0.10817
465.0,0.10768
470.0,0.10736
475.0,0.10733
480.0,0.10746
485.0,0.10709
490.0,0.10697
495.0,0.10638
500.0,0.10615
505.0,0.10595
510.0,0.10602
515.0,0.10558
520.0,0.10605
525.0,0.10574
530.0,0.10589
535.0,0.10604
540.0,0.10628
545.0,0.1066
550.0,0.10667
555.0,0.10702
560.0,0.10671
565.0,0.10691
570.0,0.10718
575.0,0.10746
580.0,0.10774
585.0,0.10796
590.0,0.10819
595.0,0.10842
600.0,0.10887
605.0,0.10892
610.0,0.10993
615.0,0.11059
620.0,0.1111
625.0,0.11192
630.0,0.11249
635.0,0.11282
640.0,0.1135
645.0,0.11387
650.0,0.11407
655.0,0.11449
660.0,0.11431
665.0,0.11494
670.0,0.11509
675.0,0.11533
680.0,0.11632
685.0,0.11672
690.0,0.11745
695.0,0.11804
700.0,0.11837
705.0,0.11927
710.0,0.11996
715.0,0.12076
720.0,0.12173
725.0,0.1225
730.0,0.123
735.0,0.12371
740.0,0.12448
745.0,0.12592
750.0,0.12596
755.0,0.12707
760.0,0.12847
765.0,0.12924
770.0,0.1304
775.0,0.13103
780.0,0.1313
785.0,0.13225
790.0,0.1333
795.0,0.13394
800.0,0.13517
805.0,0.13566
810.0,0.13609
815.0,0.13681
820.0,0.13728
825.0,0.13739
830.0,0.13782
835.0,0.13745
840.0,0.13731
845.0,0.13783
850.0,0.13755
855.0,0.13759
860.0,0.13796
865.0,0.13742
870.0,0.13661
875.0,0.1367
880.0,0.13605
885.0,0.13611
890.0,0.13583
895.0,0.13581
900.0,0.13542
905.0,0.13536
910.0,0.13469
915.0,0.13479
920.0,0.13472
925.0,0.13445
930.0,0.13495
935.0,0.13436
940.0,0.13482
945.0,0.13491
950.0,0.13463
955.0,0.13561
960.0,0.1358
965.0,0.13607
970.0,0.13622
975.0,0.13679
980.0,0.13731
985.0,0.13763
990.0,0.13784
995.0,0.1382
1000.0,0.1386
1005.0,0.13882
1010.0,0.13875
1015.0,0.13926
1020.0,0.13944
1025.0,0.13956
1030.0,0.13955
1035.0,0.1399
1040.0,0.14011
1045.0,0.14003
1050.0,0.14031
1055.0,0.14019
1060.0,0.1404
1065.0,0.13971
1070.0,0.13997
