Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Wilmington, DE"
Minimum Wavelength,300
Sample Name,JA #79558 HYP 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Hypersthene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA07
Original Sample ID,JA-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03663
305.0,0.03978
310.0,0.04187
315.0,0.04441
320.0,0.04901
325.0,0.05334
330.0,0.05913
335.0,0.06544
340.0,0.07141
345.0,0.0779
350.0,0.08419
355.0,0.09083
360.0,0.09797
365.0,0.10483
370.0,0.11102
375.0,0.11647
380.0,0.12199
385.0,0.12756
390.0,0.13381
395.0,0.13804
400.0,0.14237
405.0,0.14657
410.0,0.152
415.0,0.15624
420.0,0.16029
425.0,0.16486
430.0,0.16863
435.0,0.17255
440.0,0.17497
445.0,0.17739
450.0,0.18082
455.0,0.18464
460.0,0.18848
465.0,0.19154
470.0,0.19496
475.0,0.19822
480.0,0.20191
485.0,0.20482
490.0,0.20677
495.0,0.21014
500.0,0.21376
505.0,0.21606
510.0,0.21812
515.0,0.22251
520.0,0.22597
525.0,0.22868
530.0,0.23025
535.0,0.23192
540.0,0.23356
545.0,0.23399
550.0,0.23523
555.0,0.23608
560.0,0.23703
565.0,0.23773
570.0,0.23768
575.0,0.23775
580.0,0.23744
585.0,0.23703
590.0,0.23633
595.0,0.23592
600.0,0.23478
605.0,0.23391
610.0,0.23324
615.0,0.23194
620.0,0.23061
625.0,0.22965
630.0,0.22862
635.0,0.22718
640.0,0.22646
645.0,0.22512
650.0,0.22384
655.0,0.22269
660.0,0.22166
665.0,0.22022
670.0,0.21948
675.0,0.21793
680.0,0.21659
685.0,0.21537
690.0,0.21437
695.0,0.21288
700.0,0.21172
705.0,0.21094
710.0,0.21
715.0,0.20868
720.0,0.20745
725.0,0.20708
730.0,0.20608
735.0,0.20477
740.0,0.20365
745.0,0.20204
750.0,0.20128
755.0,0.20117
760.0,0.20122
765.0,0.20078
770.0,0.20056
775.0,0.20066
780.0,0.20106
785.0,0.20129
790.0,0.20171
795.0,0.20239
800.0,0.20307
805.0,0.20452
810.0,0.2056
815.0,0.20674
820.0,0.20766
825.0,0.2099
830.0,0.21117
835.0,0.21217
840.0,0.21347
845.0,0.21376
850.0,0.21546
855.0,0.21572
860.0,0.21574
865.0,0.21644
870.0,0.21536
875.0,0.21483
880.0,0.21332
885.0,0.21311
890.0,0.21258
895.0,0.21102
900.0,0.20953
905.0,0.20786
910.0,0.20613
915.0,0.20308
920.0,0.20238
925.0,0.20022
930.0,0.19818
935.0,0.19621
940.0,0.19451
945.0,0.1929
950.0,0.19147
955.0,0.18931
960.0,0.18764
965.0,0.18577
970.0,0.18412
975.0,0.18357
980.0,0.18214
985.0,0.18048
990.0,0.17926
995.0,0.17786
1000.0,0.17657
1005.0,0.17535
1010.0,0.17393
1015.0,0.17356
1020.0,0.17325
1025.0,0.17299
1030.0,0.17304
1035.0,0.1733
1040.0,0.17343
1045.0,0.17386
1050.0,0.17439
1055.0,0.17575
1060.0,0.17679
1065.0,0.17889
1070.0,0.18083
1075.0,0.18281
1080.0,0.18543
1085.0,0.18846
1090.0,0.19116
1095.0,0.19456
1100.0,0.19771
1105.0,0.20076
1110.0,0.20427
1115.0,0.20714
1120.0,0.21051
1125.0,0.21335
1130.0,0.21598
1135.0,0.2191
1140.0,0.22185
1145.0,0.22464
1150.0,0.22693
1155.0,0.22925
1160.0,0.23142
1165.0,0.23381
1170.0,0.23523
1175.0,0.23716
1180.0,0.23901
1185.0,0.24071
1190.0,0.24234
1195.0,0.24401
1200.0,0.24599
1205.0,0.24824
1210.0,0.24939
1215.0,0.25111
1220.0,0.25329
1225.0,0.25425
1230.0,0.25652
1235.0,0.25749
1240.0,0.25931
1245.0,0.26122
1250.0,0.26302
1255.0,0.26537
1260.0,0.26644
1265.0,0.26809
1270.0,0.27032
1275.0,0.2718
1280.0,0.27365
1285.0,0.27551
1290.0,0.27761
1295.0,0.27999
1300.0,0.28173
1305.0,0.28369
1310.0,0.2854
1315.0,0.2876
1320.0,0.28944
1325.0,0.2914
1330.0,0.29282
1335.0,0.2949
1340.0,0.29713
1345.0,0.29874
1350.0,0.29992
1355.0,0.30114
1360.0,0.30275
1365.0,0.30415
1370.0,0.30698
1375.0,0.30847
1380.0,0.31083
1385.0,0.31037
1390.0,0.31226
1395.0,0.31322
1400.0,0.31478
1405.0,0.31681
1410.0,0.3197
1415.0,0.32035
1420.0,0.32229
1425.0,0.32355
1430.0,0.32568
1435.0,0.3271
1440.0,0.32844
1445.0,0.33064
1450.0,0.33154
1455.0,0.33343
1460.0,0.33451
1465.0,0.33588
1470.0,0.33746
1475.0,0.33912
1480.0,0.34135
1485.0,0.34187
1490.0,0.34377
1495.0,0.34405
1500.0,0.34591
1505.0,0.34651
1510.0,0.3486
1515.0,0.34972
1520.0,0.351
