Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1780 75-125 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,N3LS49H
Original Sample ID,LS-CMP-049-H
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06247
1800.7,0.06246
1801.3,0.06257
1801.9,0.06264
1802.6,0.06376
1803.2,0.06343
1803.8,0.06303
1804.4,0.06362
1805.1,0.06308
1805.7,0.06215
1806.3,0.0623
1806.9,0.06297
1807.6,0.06367
1808.2,0.06356
1808.8,0.06297
1809.5,0.06289
1810.1,0.0639
1810.7,0.06418
1811.4,0.06337
1812.0,0.06321
1812.6,0.06342
1813.3,0.06285
1813.9,0.06291
1814.5,0.06331
1815.2,0.06277
1815.8,0.06255
1816.4,0.06285
1817.1,0.06284
1817.7,0.06233
1818.4,0.06217
1819.0,0.06276
1819.6,0.06321
1820.3,0.06282
1820.9,0.06233
1821.6,0.06229
1822.2,0.06274
1822.8,0.06308
1823.5,0.06316
1824.1,0.06365
1824.8,0.0639
1825.4,0.06344
1826.0,0.06313
1826.7,0.06326
1827.3,0.06264
1828.0,0.06269
1828.6,0.06328
1829.3,0.06356
1829.9,0.06365
1830.6,0.06385
1831.2,0.06343
1831.8,0.06326
1832.5,0.06326
1833.1,0.0637
1833.8,0.06353
1834.4,0.06264
1835.1,0.06213
1835.7,0.06362
1836.4,0.06439
1837.0,0.06379
1837.7,0.06351
1838.3,0.06329
1839.0,0.06347
1839.7,0.06374
1840.3,0.06347
1841.0,0.06307
1841.6,0.06315
1842.3,0.06348
1842.9,0.06373
1843.6,0.06396
1844.2,0.06424
1844.9,0.06443
1845.5,0.06409
1846.2,0.06358
1846.9,0.06278
1847.5,0.0629
1848.2,0.0633
1848.8,0.0629
1849.5,0.06306
1850.2,0.06363
1850.8,0.0637
1851.5,0.06335
1852.1,0.06306
1852.8,0.06266
1853.5,0.06267
1854.1,0.06381
1854.8,0.06412
1855.5,0.06363
1856.1,0.06368
1856.8,0.0637
1857.4,0.06259
1858.1,0.0629
1858.8,0.06413
1859.4,0.06417
1860.1,0.06268
1860.8,0.06206
1861.4,0.06247
1862.1,0.06285
1862.8,0.06386
1863.5,0.06385
1864.1,0.06349
1864.8,0.06295
1865.5,0.06253
1866.1,0.06255
1866.8,0.06311
1867.5,0.06352
1868.2,0.06318
1868.8,0.06333
1869.5,0.06328
1870.2,0.06348
1870.9,0.06333
1871.5,0.06282
1872.2,0.0632
1872.9,0.06353
1873.6,0.06358
1874.2,0.06306
1874.9,0.0633
1875.6,0.0632
1876.3,0.06336
1876.9,0.0644
1877.6,0.06432
1878.3,0.06397
1879.0,0.06382
1879.7,0.06319
1880.4,0.06346
1881.0,0.06394
1881.7,0.06358
1882.4,0.06313
1883.1,0.06281
1883.8,0.06356
1884.5,0.06389
1885.1,0.0634
1885.8,0.06356
1886.5,0.06368
1887.2,0.06402
1887.9,0.06381
1888.6,0.06344
1889.3,0.06362
1890.0,0.06393
1890.6,0.06386
1891.3,0.0642
1892.0,0.0646
1892.7,0.06465
1893.4,0.06409
1894.1,0.06334
1894.8,0.06337
1895.5,0.06362
1896.2,0.06431
1896.9,0.06395
1897.6,0.06346
1898.3,0.06444
1899.0,0.06458
1899.6,0.06378
1900.3,0.06323
1901.0,0.06329
1901.7,0.06399
1902.4,0.06442
1903.1,0.06431
1903.8,0.06436
1904.5,0.06402
1905.2,0.06326
1905.9,0.06253
1906.6,0.06329
1907.3,0.06414
1908.0,0.06373
1908.7,0.06308
1909.4,0.0632
1910.1,0.06371
1910.8,0.06399
1911.6,0.0638
1912.3,0.06347
1913.0,0.06355
1913.7,0.06375
1914.4,0.06365
1915.1,0.0634
1915.8,0.06339
1916.5,0.0634
1917.2,0.06401
1917.9,0.06447
1918.6,0.0643
1919.3,0.06409
1920.0,0.06408
1920.8,0.06403
1921.5,0.06443
1922.2,0.06451
1922.9,0.06426
1923.6,0.06433
1924.3,0.06397
1925.0,0.06398
1925.8,0.06408
1926.5,0.06402
1927.2,0.06447
1927.9,0.06405
1928.6,0.06317
1929.3,0.06348
1930.1,0.06458
1930.8,0.06481
1931.5,0.06453
1932.2,0.06416
1932.9,0.06399
1933.7,0.06396
1934.4,0.06451
1935.1,0.06475
1935.8,0.06436
1936.5,0.06407
1937.3,0.06388
1938.0,0.06366
1938.7,0.06356
1939.4,0.06422
1940.2,0.06529
1940.9,0.06528
1941.6,0.06417
1942.4,0.06351
1943.1,0.0641
1943.8,0.06467
1944.5,0.06421
1945.3,0.06422
1946.0,0.06459
1946.7,0.06461
1947.5,0.06416
1948.2,0.06379
1948.9,0.0644
1949.7,0.06426
1950.4,0.06434
1951.1,0.06444
1951.9,0.06399
1952.6,0.0644
1953.3,0.06501
1954.1,0.06498
1954.8,0.06487
1955.5,0.06485
1956.3,0.06431
1957.0,0.06404
1957.8,0.06408
1958.5,0.06448
1959.2,0.06472
1960.0,0.06415
1960.7,0.06391
1961.5,0.06408
1962.2,0.06431
1962.9,0.06465
1963.7,0.06449
1964.4,0.0645
1965.2,0.06445
1965.9,0.06496
1966.7,0.06446
1967.4,0.06373
1968.2,0.06383
1968.9,0.06389
1969.7,0.06393
1970.4,0.06446
1971.2,0.06458
1971.9,0.06466
1972.7,0.065
1973.4,0.06513
1974.2,0.06487
1974.9,0.06498
1975.7,0.06513
1976.4,0.06481
1977.2,0.06439
1977.9,0.06437
1978.7,0.06449
1979.4,0.06426
1980.2,0.06453
1980.9,0.06493
1981.7,0.0649
1982.5,0.06512
1983.2,0.06502
1984.0,0.0646
1984.7,0.06498
1985.5,0.06518
1986.3,0.06526
1987.0,0.06515
1987.8,0.06503
1988.5,0.0648
1989.3,0.0642
1990.1,0.06497
1990.8,0.06543
1991.6,0.06508
1992.4,0.06496
1993.1,0.06526
1993.9,0.0655
1994.7,0.06529
1995.4,0.06518
1996.2,0.06504
1997.0,0.06548
1997.7,0.06591
1998.5,0.06557
1999.3,0.06559
2000.1,0.06562
2000.8,0.0647
2001.6,0.06442
2002.4,0.06482
2003.1,0.06512
2003.9,0.06505
2004.7,0.06445
2005.5,0.06501
2006.2,0.06574
2007.0,0.0658
2007.8,0.06561
2008.6,0.06531
2009.4,0.06498
2010.1,0.06515
2010.9,0.06534
2011.7,0.06529
2012.5,0.06536
2013.3,0.06486
2014.0,0.06454
2014.8,0.06473
2015.6,0.06422
2016.4,0.0643
2017.2,0.06533
2018.0,0.06587
2018.7,0.06542
2019.5,0.06533
2020.3,0.06562
2021.1,0.06544
2021.9,0.06509
2022.7,0.06512
2023.5,0.06531
2024.3,0.06514
2025.1,0.06498
2025.8,0.06533
2026.6,0.06558
2027.4,0.06552
2028.2,0.06495
2029.0,0.06481
2029.8,0.06467
2030.6,0.06501
2031.4,0.06557
2032.2,0.06578
2033.0,0.06588
2033.8,0.06591
2034.6,0.06573
2035.4,0.06515
2036.2,0.06497
2037.0,0.06552
2037.8,0.06527
