Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Harghita, Romania"
Minimum Wavelength,300
Sample Name,Mezo-Madaras (L3) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3
References,
Resolution,5.0
Material class,Rock
Sample Description,v. A926
Sample ID,C1OC04C
Original Sample ID,OC-TXH-004-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08032
305.0,0.0777
310.0,0.07922
315.0,0.08023
320.0,0.08039
325.0,0.08303
330.0,0.08506
335.0,0.08757
340.0,0.08997
345.0,0.09268
350.0,0.09441
355.0,0.09654
360.0,0.09864
365.0,0.10144
370.0,0.10393
375.0,0.10588
380.0,0.10853
385.0,0.11085
390.0,0.11309
395.0,0.11567
400.0,0.11793
405.0,0.12004
410.0,0.12146
415.0,0.12313
420.0,0.12478
425.0,0.1258
430.0,0.12767
435.0,0.12918
440.0,0.13093
445.0,0.13216
450.0,0.13352
455.0,0.13499
460.0,0.13596
465.0,0.13732
470.0,0.13838
475.0,0.13972
480.0,0.14105
485.0,0.14212
490.0,0.14345
495.0,0.14489
500.0,0.1466
505.0,0.14793
510.0,0.15002
515.0,0.15179
520.0,0.15342
525.0,0.15519
530.0,0.15689
535.0,0.15832
540.0,0.15981
545.0,0.16122
550.0,0.16216
555.0,0.16295
560.0,0.16451
565.0,0.16548
570.0,0.16635
575.0,0.16715
580.0,0.16752
585.0,0.16834
590.0,0.16882
595.0,0.16923
600.0,0.16963
605.0,0.16992
610.0,0.17029
615.0,0.17071
620.0,0.17117
625.0,0.17151
630.0,0.17195
635.0,0.1723
640.0,0.17271
645.0,0.17307
650.0,0.1733
655.0,0.17342
660.0,0.17352
665.0,0.17376
670.0,0.17392
675.0,0.17424
680.0,0.17462
685.0,0.17461
690.0,0.17466
695.0,0.1747
700.0,0.1751
705.0,0.17485
710.0,0.17537
715.0,0.17549
720.0,0.17534
725.0,0.17471
730.0,0.17482
735.0,0.17462
740.0,0.1745
745.0,0.17436
750.0,0.17402
755.0,0.1736
760.0,0.17356
765.0,0.17312
770.0,0.17265
775.0,0.17215
780.0,0.17153
785.0,0.17094
790.0,0.1703
795.0,0.16976
800.0,0.16948
805.0,0.16778
810.0,0.16713
815.0,0.16625
820.0,0.16592
825.0,0.16457
830.0,0.16334
835.0,0.16254
840.0,0.16114
845.0,0.16043
850.0,0.15905
855.0,0.15835
860.0,0.15741
865.0,0.15651
870.0,0.15562
875.0,0.15409
880.0,0.15415
885.0,0.15336
890.0,0.15251
895.0,0.15197
900.0,0.15171
905.0,0.15036
910.0,0.1506
915.0,0.15045
920.0,0.1502
925.0,0.14977
930.0,0.15036
935.0,0.15015
940.0,0.15014
945.0,0.15031
950.0,0.15029
955.0,0.15067
960.0,0.15093
965.0,0.15127
970.0,0.15202
975.0,0.15152
980.0,0.15215
985.0,0.15279
990.0,0.15291
995.0,0.15322
1000.0,0.15322
1005.0,0.15347
1010.0,0.15427
1015.0,0.15434
1020.0,0.15467
1025.0,0.15479
1030.0,0.15534
1035.0,0.15544
1040.0,0.15633
1045.0,0.15616
1050.0,0.15657
1055.0,0.15689
1060.0,0.15715
