Composition,
Date Added,1991-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-12A
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Interambulacral   
Sample ID,CASH65
Original Sample ID,SH-SJG-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,745.58
610.0,753.34
620.0,762.1
630.0,770.77
640.0,777.01
650.0,785.83
660.0,789.94
670.0,789.35
680.0,794.8
690.0,808.89
700.0,818.71
710.0,827.51
720.0,830.33
730.0,834.42
740.0,836.91
750.0,839.99
760.0,837.84
770.0,842.63
780.0,842.15
790.0,847.33
800.0,848.99
810.0,846.99
820.0,850.36
830.0,851.73
840.0,850.82
850.0,851.25
860.0,853.34
870.0,852.63
880.0,857.27
890.0,857.26
900.0,857.36
910.0,856.7
920.0,858.75
930.0,858.71
940.0,858.48
950.0,854.06
960.0,853.93
970.0,853.79
980.0,853.55
990.0,854.59
1000.0,852.7
1010.0,854.55
1020.0,855.49
1030.0,854.38
1040.0,854.82
1050.0,855.75
1060.0,855.04
1070.0,856.61
1080.0,857.41
1090.0,855.34
1100.0,855.92
1110.0,856.9
1120.0,856.25
1130.0,855.26
1140.0,854.24
1150.0,850.97
1160.0,849.22
1170.0,848.35
1180.0,847.94
1190.0,846.81
1200.0,849.45
1210.0,848.52
1220.0,849.27
1230.0,848.94
1240.0,848.48
1250.0,849.86
1260.0,848.51
1270.0,848.44
1280.0,848.04
1290.0,846.91
1300.0,846.36
1310.0,844.93
1320.0,840.89
1330.0,839.76
1340.0,836.59
1350.0,833.49
1360.0,828.76
1370.0,826.78
1380.0,818.83
1390.0,807.67
1400.0,784.17
1410.0,759.8
1420.0,740.41
1430.0,728.55
1440.0,719.93
1450.0,714.63
1460.0,713.13
1470.0,713.32
1480.0,715.45
1490.0,719.68
1500.0,724.23
1510.0,729.12
1520.0,733.87
1530.0,737.86
1540.0,741.39
1550.0,745.69
1560.0,746.99
1570.0,749.82
1580.0,752.84
1590.0,753.55
1600.0,755.13
1610.0,756.25
1620.0,755.51
1630.0,755.41
1640.0,754.13
1650.0,752.9
1660.0,750.68
1670.0,749.22
1680.0,745.94
1690.0,744.27
1700.0,741.83
1710.0,738.27
1720.0,736.19
1730.0,732.82
1740.0,729.83
1750.0,726.66
1760.0,723.58
1770.0,721.3
1780.0,718.56
1790.0,717.48
1800.0,716.69
1810.0,716.16
1820.0,716.18
1830.0,713.23
1840.0,711.19
1850.0,702.49
1860.0,692.39
1870.0,680.63
1880.0,655.79
1890.0,621.1
1900.0,577.8
1910.0,540.59
1920.0,516.47
1930.0,502.49
1940.0,497.2
1950.0,497.3
1960.0,500.33
1970.0,504.91
1980.0,509.76
1990.0,514.86
2000.0,520.76
2010.0,525.44
2020.0,530.62
2030.0,535.65
2040.0,540.67
2050.0,545.64
2060.0,551.53
2070.0,556.88
2080.0,563.52
2090.0,569.22
2100.0,573.86
2110.0,579.24
2120.0,584.05
2130.0,588.0
2140.0,591.09
2150.0,595.36
2160.0,597.85
2170.0,601.41
2180.0,604.68
2190.0,607.9
2200.0,608.79
2210.0,609.29
2220.0,608.11
2230.0,606.03
2240.0,601.66
2250.0,596.63
2260.0,591.11
2270.0,583.13
2280.0,572.22
2290.0,563.15
2300.0,554.97
2310.0,545.79
2320.0,536.07
2330.0,528.9
2340.0,524.22
2350.0,522.05
2360.0,522.17
2370.0,519.75
2380.0,517.4
2390.0,512.35
2400.0,502.84
2410.0,492.8
2420.0,482.27
2430.0,472.47
2440.0,461.57
2450.0,450.21
2460.0,435.94
2470.0,423.73
2480.0,411.96
2490.0,404.66
2500.0,397.24
2510.0,391.84
2520.0,385.95
2530.0,385.6
2540.0,392.68
2550.0,402.7
2560.0,409.21
2570.0,416.97
2580.0,416.18
2590.0,415.49
2600.0,412.78
2610.0,412.59
2620.0,406.04
2630.0,397.69
2640.0,387.3
2650.0,376.79
