Composition,
Date Added,2015-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,exp5_4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SP68
Original Sample ID,SP-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,284.11
305.0,320.39
310.0,361.19
315.0,404.18
320.0,447.0
325.0,486.22
330.0,518.11
335.0,544.35
340.0,564.33
345.0,584.23
350.0,623.21
355.0,644.85
360.0,652.22
365.0,648.03
370.0,645.06
375.0,654.27
380.0,662.83
385.0,659.81
390.0,664.67
395.0,679.23
400.0,679.46
405.0,673.63
410.0,665.55
415.0,666.63
420.0,674.78
425.0,684.87
430.0,688.07
435.0,693.44
440.0,696.42
445.0,694.77
450.0,701.29
455.0,710.33
460.0,716.48
465.0,722.69
470.0,731.12
475.0,728.46
480.0,739.44
485.0,746.48
490.0,741.72
495.0,729.6
500.0,716.08
505.0,695.33
510.0,680.35
515.0,669.71
520.0,654.33
525.0,647.64
530.0,642.21
535.0,642.81
540.0,637.9
545.0,632.62
550.0,628.28
555.0,625.27
560.0,629.28
565.0,643.27
570.0,653.77
575.0,663.04
580.0,673.04
585.0,684.56
590.0,696.72
595.0,713.72
600.0,726.99
605.0,739.19
610.0,749.81
615.0,756.5
620.0,759.73
625.0,763.73
630.0,767.49
635.0,768.25
640.0,767.71
645.0,766.48
650.0,762.94
655.0,765.2
660.0,765.2
665.0,767.84
670.0,767.02
675.0,768.25
680.0,770.06
685.0,771.33
690.0,772.52
695.0,771.8
700.0,771.91
705.0,771.18
710.0,771.5
715.0,772.41
720.0,772.4
725.0,773.12
730.0,773.65
735.0,773.57
740.0,774.36
745.0,774.17
750.0,776.06
755.0,777.28
760.0,776.2
765.0,783.51
770.0,784.13
775.0,783.58
780.0,784.25
785.0,783.29
790.0,784.75
795.0,789.48
800.0,787.69
805.0,790.08
810.0,791.06
815.0,791.93
820.0,792.05
825.0,792.83
830.0,794.09
835.0,795.4
840.0,796.12
845.0,796.8
850.0,796.85
855.0,796.4
860.0,795.58
865.0,795.53
870.0,795.85
875.0,796.11
880.0,796.17
885.0,796.57
890.0,796.66
895.0,797.06
900.0,796.81
905.0,795.46
910.0,794.13
915.0,795.63
920.0,791.62
925.0,792.94
930.0,794.36
935.0,794.97
940.0,793.91
945.0,794.45
950.0,794.17
955.0,793.8
960.0,794.73
965.0,796.42
970.0,797.75
975.0,797.5
980.0,798.29
985.0,798.83
990.0,797.96
995.0,799.03
1000.0,799.11
1005.0,798.17
1010.0,800.61
1015.0,800.77
1020.0,801.24
1025.0,802.4
1030.0,802.29
1035.0,804.65
1040.0,802.93
1045.0,805.48
1050.0,804.47
1055.0,804.47
1060.0,806.25
1065.0,807.01
1070.0,806.67
1075.0,807.25
1080.0,807.8
1085.0,807.77
1090.0,807.26
1095.0,806.21
1100.0,805.64
1105.0,805.97
1110.0,806.56
1115.0,803.8
1120.0,802.45
1125.0,801.78
1130.0,799.4
1135.0,798.71
1140.0,796.68
1145.0,793.06
1150.0,791.26
1155.0,786.53
1160.0,782.9
1165.0,779.36
1170.0,774.11
1175.0,769.51
1180.0,763.26
1185.0,758.5
1190.0,752.16
1195.0,745.18
1200.0,737.34
1205.0,730.56
1210.0,722.07
1215.0,713.9
1220.0,703.65
1225.0,695.02
1230.0,684.64
1235.0,673.31
1240.0,662.21
1245.0,649.42
1250.0,638.42
1255.0,628.21
1260.0,615.74
1265.0,603.05
1270.0,588.93
1275.0,574.43
1280.0,559.94
1285.0,546.19
1290.0,531.55
1295.0,517.59
1300.0,502.57
1305.0,489.59
1310.0,474.67
1315.0,459.72
1320.0,444.71
1325.0,429.71
1330.0,415.74
1335.0,402.11
1340.0,388.44
1345.0,373.53
1350.0,359.97
1355.0,347.21
1360.0,335.29
1365.0,321.52
1370.0,308.74
1375.0,297.13
1380.0,285.6
1385.0,273.28
1390.0,262.86
1395.0,252.96
1400.0,242.35
1405.0,231.27
1410.0,222.14
1415.0,213.36
1420.0,204.15
1425.0,195.7
1430.0,187.84
1435.0,179.08
1440.0,171.73
1445.0,164.89
1450.0,157.76
1455.0,151.02
1460.0,144.49
1465.0,138.93
1470.0,132.96
1475.0,127.11
1480.0,122.38
1485.0,117.28
1490.0,112.03
1495.0,107.95
1500.0,103.73
1505.0,99.75
1510.0,95.75
1515.0,92.59
1520.0,89.01
1525.0,85.61
1530.0,82.76
1535.0,79.34
1540.0,77.2
1545.0,74.48
1550.0,71.75
1555.0,69.48
1560.0,67.63
1565.0,65.47
1570.0,63.47
1575.0,62.16
1580.0,60.51
1585.0,58.85
1590.0,57.15
1595.0,56.23
1600.0,54.4
1605.0,53.45
1610.0,52.33
1615.0,51.22
1620.0,50.62
1625.0,49.46
1630.0,48.74
1635.0,47.71
1640.0,47.06
1645.0,46.21
1650.0,45.6
1655.0,45.03
1660.0,44.24
1665.0,43.75
1670.0,43.52
1675.0,42.87
1680.0,42.64
1685.0,42.25
1690.0,41.83
1695.0,41.4
1700.0,41.33
1705.0,40.58
1710.0,40.37
1715.0,40.13
1720.0,39.84
1725.0,39.79
1730.0,39.39
1735.0,39.17
1740.0,39.04
1745.0,38.85
1750.0,38.55
1755.0,38.63
1760.0,38.52
1765.0,38.18
1770.0,38.45
1775.0,38.35
1780.0,38.19
1785.0,38.18
1790.0,38.05
1795.0,37.9
1800.0,37.94
1805.0,37.8
1810.0,37.8
1815.0,37.76
1820.0,37.64
1825.0,37.68
1830.0,37.59
1835.0,37.56
1840.0,37.45
1845.0,37.47
1850.0,37.37
1855.0,37.31
1860.0,37.2
1865.0,37.14
1870.0,37.11
1875.0,36.99
1880.0,36.95
1885.0,36.89
1890.0,36.9
1895.0,36.86
1900.0,36.94
1905.0,36.92
1910.0,36.92
1915.0,36.88
1920.0,36.76
1925.0,36.72
1930.0,36.77
1935.0,36.67
1940.0,36.68
1945.0,36.72
1950.0,36.63
1955.0,36.74
1960.0,36.37
1965.0,36.71
1970.0,36.8
1975.0,36.62
1980.0,36.56
1985.0,36.61
1990.0,36.34
1995.0,36.28
2000.0,36.38
2005.0,36.36
2010.0,36.41
2015.0,36.11
2020.0,36.24
2025.0,36.33
2030.0,35.96
2035.0,36.05
2040.0,35.9
2045.0,35.98
2050.0,36.15
2055.0,35.94
2060.0,35.91
2065.0,36.1
2070.0,36.24
2075.0,36.16
2080.0,36.08
2085.0,36.2
2090.0,36.21
2095.0,36.21
2100.0,36.03
2105.0,36.3
2110.0,36.59
2115.0,36.47
2120.0,36.89
2125.0,37.02
2130.0,36.69
2135.0,36.61
2140.0,36.58
2145.0,36.8
2150.0,36.61
2155.0,36.84
2160.0,37.1
2165.0,36.92
2170.0,37.12
2175.0,36.91
2180.0,37.01
2185.0,37.11
2190.0,37.16
2195.0,37.36
2200.0,36.99
2205.0,37.35
2210.0,37.02
2215.0,37.15
2220.0,37.59
2225.0,37.24
2230.0,37.29
2235.0,37.25
2240.0,37.36
2245.0,37.39
2250.0,37.5
2255.0,37.5
2260.0,37.55
2265.0,37.59
2270.0,37.68
2275.0,37.65
2280.0,37.7
2285.0,37.78
2290.0,37.73
2295.0,37.91
2300.0,37.62
2305.0,37.75
2310.0,37.76
2315.0,37.53
2320.0,37.77
2325.0,37.89
2330.0,37.99
2335.0,37.87
2340.0,37.83
2345.0,37.91
2350.0,37.87
2355.0,37.62
2360.0,37.58
2365.0,37.64
2370.0,37.68
2375.0,37.68
2380.0,37.55
2385.0,37.83
2390.0,37.81
2395.0,37.86
2400.0,37.92
2405.0,37.92
2410.0,37.94
2415.0,38.01
2420.0,37.81
2425.0,37.62
2430.0,37.9
2435.0,38.02
2440.0,37.93
2445.0,38.09
2450.0,37.95
2455.0,38.23
2460.0,37.87
2465.0,37.9
2470.0,37.92
2475.0,38.02
2480.0,37.91
2485.0,37.95
2490.0,37.87
2495.0,37.93
2500.0,37.68
2505.0,37.76
2510.0,37.76
2515.0,37.75
2520.0,37.71
2525.0,37.66
2530.0,37.63
2535.0,37.59
2540.0,37.6
2545.0,37.53
2550.0,37.65
2555.0,37.57
2560.0,37.63
2565.0,37.55
2570.0,37.56
2575.0,37.55
2580.0,37.51
2585.0,37.38
2590.0,37.26
2595.0,36.94
2600.0,37.12
