Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Marble Mtns, San Bernardino Co., CA"
Minimum Wavelength,300
Sample Name,MAG108
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Mineral Unlimited   
Sample ID,CAMG08
Original Sample ID,MG-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04503
305.0,0.0447
310.0,0.04618
315.0,0.04466
320.0,0.0454
325.0,0.04567
330.0,0.0463
335.0,0.04651
340.0,0.04615
345.0,0.04668
350.0,0.04666
355.0,0.047
360.0,0.04688
365.0,0.0473
370.0,0.04754
375.0,0.04742
380.0,0.048
385.0,0.04794
390.0,0.04802
395.0,0.04817
400.0,0.04843
405.0,0.04825
410.0,0.04847
415.0,0.04851
420.0,0.04831
425.0,0.04785
430.0,0.0478
435.0,0.04768
440.0,0.0476
445.0,0.04722
450.0,0.04743
455.0,0.04714
460.0,0.04699
465.0,0.0469
470.0,0.04676
475.0,0.0467
480.0,0.04674
485.0,0.04676
490.0,0.04669
495.0,0.04672
500.0,0.04664
505.0,0.04662
510.0,0.0466
515.0,0.04673
520.0,0.04671
525.0,0.04695
530.0,0.04705
535.0,0.04719
540.0,0.04741
545.0,0.04766
550.0,0.04781
555.0,0.04797
560.0,0.04824
565.0,0.04847
570.0,0.04872
575.0,0.04897
580.0,0.0493
585.0,0.04954
590.0,0.04982
595.0,0.05015
600.0,0.0505
605.0,0.05072
610.0,0.05111
615.0,0.05141
620.0,0.05174
625.0,0.05195
630.0,0.05214
635.0,0.05234
640.0,0.05245
645.0,0.05254
650.0,0.0526
655.0,0.05257
660.0,0.05262
665.0,0.05257
670.0,0.05251
675.0,0.05255
680.0,0.0525
685.0,0.05255
690.0,0.05254
695.0,0.0525
700.0,0.05262
705.0,0.05252
710.0,0.0525
715.0,0.05249
720.0,0.05254
725.0,0.05254
730.0,0.05244
735.0,0.05237
740.0,0.0523
745.0,0.05197
750.0,0.05199
755.0,0.05178
760.0,0.0513
765.0,0.05117
770.0,0.05096
775.0,0.05078
780.0,0.05054
785.0,0.0504
790.0,0.05044
795.0,0.05015
800.0,0.04994
805.0,0.04969
810.0,0.04959
815.0,0.04928
820.0,0.0489
825.0,0.04896
830.0,0.04854
835.0,0.04823
840.0,0.04822
845.0,0.04801
850.0,0.04785
855.0,0.04733
860.0,0.04642
865.0,0.04671
870.0,0.04631
875.0,0.04625
880.0,0.04618
885.0,0.04596
890.0,0.04622
895.0,0.04582
900.0,0.04512
905.0,0.0451
910.0,0.04457
915.0,0.04461
920.0,0.04435
925.0,0.04435
930.0,0.04437
935.0,0.04393
940.0,0.04393
945.0,0.04371
950.0,0.04361
955.0,0.04356
960.0,0.04352
965.0,0.04291
970.0,0.04346
975.0,0.04313
980.0,0.04323
985.0,0.04321
990.0,0.04294
995.0,0.04307
1000.0,0.04303
1005.0,0.04299
1010.0,0.04287
1015.0,0.04291
1020.0,0.04286
1025.0,0.04299
1030.0,0.04297
1035.0,0.04296
1040.0,0.04311
1045.0,0.04283
1050.0,0.04292
1055.0,0.04303
1060.0,0.0431
1065.0,0.04293
1070.0,0.04256
1075.0,0.04236
1080.0,0.04259
1085.0,0.04244
1090.0,0.04241
1095.0,0.04261
1100.0,0.04257
1105.0,0.04246
1110.0,0.04253
1115.0,0.04258
1120.0,0.04249
1125.0,0.04251
1130.0,0.04255
1135.0,0.04229
1140.0,0.04265
1145.0,0.04269
1150.0,0.04286
1155.0,0.04287
1160.0,0.04272
1165.0,0.04296
1170.0,0.04302
1175.0,0.04304
1180.0,0.04341
1185.0,0.04314
1190.0,0.04328
1195.0,0.04357
1200.0,0.0435
1205.0,0.04371
1210.0,0.04374
1215.0,0.04376
1220.0,0.04387
1225.0,0.04401
1230.0,0.04407
1235.0,0.04408
1240.0,0.04405
1245.0,0.04394
1250.0,0.04405
1255.0,0.0441
1260.0,0.04426
1265.0,0.04447
1270.0,0.04451
1275.0,0.04457
1280.0,0.04473
1285.0,0.04482
1290.0,0.04487
1295.0,0.04487
1300.0,0.04503
1305.0,0.04523
1310.0,0.04522
1315.0,0.04538
1320.0,0.0454
1325.0,0.0454
1330.0,0.0458
1335.0,0.04599
1340.0,0.04604
1345.0,0.04609
1350.0,0.04599
1355.0,0.04616
1360.0,0.0461
1365.0,0.04616
1370.0,0.04663
1375.0,0.04657
1380.0,0.04676
1385.0,0.04617
1390.0,0.04704
1395.0,0.04697
1400.0,0.0471
1405.0,0.04727
1410.0,0.04729
1415.0,0.04735
1420.0,0.0475
1425.0,0.04772
1430.0,0.04759
1435.0,0.04813
1440.0,0.04812
1445.0,0.04817
1450.0,0.04825
1455.0,0.04854
1460.0,0.04863
1465.0,0.04881
1470.0,0.04879
1475.0,0.04902
1480.0,0.04938
1485.0,0.04925
1490.0,0.04931
1495.0,0.04959
1500.0,0.04969
1505.0,0.04989
1510.0,0.0499
1515.0,0.04995
1520.0,0.05025
1525.0,0.05053
1530.0,0.05037
1535.0,0.0507
1540.0,0.05073
1545.0,0.05129
1550.0,0.05159
