Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE63A
Original Sample ID,JB-JLB-E63-A
Viewing Geometry,
Wavelength,Response
300.0,57.26
305.0,57.29
310.0,59.6
315.0,64.55
320.0,70.84
325.0,76.66
330.0,82.21
335.0,86.66
340.0,90.02
345.0,91.34
350.0,91.58
355.0,91.96
360.0,92.96
365.0,94.49
370.0,96.27
375.0,98.35
380.0,100.3
385.0,102.91
390.0,107.24
395.0,108.59
400.0,112.09
405.0,115.08
410.0,116.92
415.0,119.53
420.0,122.19
425.0,123.64
430.0,126.71
435.0,129.27
440.0,131.71
445.0,134.42
450.0,136.76
455.0,139.57
460.0,141.57
465.0,143.71
470.0,145.64
475.0,147.77
480.0,149.47
485.0,151.63
490.0,154.43
495.0,157.31
500.0,160.2
505.0,162.83
510.0,165.57
515.0,168.41
520.0,171.81
525.0,175.43
530.0,179.54
535.0,184.0
540.0,188.88
545.0,194.13
550.0,199.73
555.0,206.03
560.0,212.35
565.0,218.7
570.0,225.74
575.0,232.8
580.0,239.37
585.0,245.9
590.0,252.3
595.0,258.22
600.0,263.4
605.0,268.71
610.0,273.85
615.0,278.61
620.0,282.96
625.0,287.04
630.0,291.11
635.0,295.41
640.0,299.83
645.0,303.63
650.0,307.56
655.0,311.6
660.0,315.98
665.0,320.16
670.0,325.03
675.0,329.29
680.0,334.1
685.0,338.78
690.0,343.16
695.0,346.68
700.0,350.94
705.0,354.97
710.0,358.39
715.0,362.54
720.0,366.06
725.0,370.02
730.0,373.51
735.0,376.17
740.0,380.21
745.0,383.54
750.0,386.78
755.0,389.94
760.0,392.57
765.0,395.87
770.0,397.86
775.0,399.81
780.0,401.19
785.0,402.09
790.0,403.51
795.0,403.49
800.0,403.16
805.0,402.52
810.0,401.51
815.0,400.25
820.0,397.92
825.0,396.2
830.0,394.73
835.0,390.97
840.0,388.4
845.0,384.22
850.0,380.77
855.0,376.54
860.0,373.87
865.0,369.28
870.0,363.6
875.0,359.6
880.0,356.15
885.0,351.56
890.0,347.26
895.0,343.97
900.0,339.86
905.0,334.08
910.0,331.4
915.0,326.35
920.0,324.0
925.0,320.63
930.0,316.12
935.0,310.84
940.0,307.84
945.0,305.38
950.0,301.87
955.0,297.73
960.0,295.71
965.0,292.37
970.0,288.84
975.0,286.3
980.0,283.99
985.0,280.68
990.0,280.31
995.0,278.18
1000.0,277.31
1005.0,276.18
1010.0,275.48
1015.0,274.94
1020.0,274.13
1025.0,273.98
1030.0,273.67
1035.0,273.74
1040.0,273.88
1045.0,274.47
1050.0,274.91
1055.0,275.66
1060.0,276.6
1065.0,278.65
1070.0,279.63
1075.0,280.4
1080.0,281.11
1085.0,283.68
1090.0,284.57
1095.0,286.57
1100.0,287.95
1105.0,289.63
1110.0,290.32
1115.0,293.21
1120.0,293.77
1125.0,295.1
1130.0,296.05
1135.0,297.44
1140.0,298.9
1145.0,299.11
1150.0,300.62
1155.0,301.57
1160.0,302.8
1165.0,303.81
1170.0,303.06
1175.0,304.75
1180.0,304.86
1185.0,304.98
1190.0,305.57
1195.0,306.38
1200.0,307.49
1205.0,307.71
1210.0,308.11
1215.0,308.72
1220.0,308.99
1225.0,310.33
1230.0,311.34
1235.0,311.87
1240.0,312.53
1245.0,314.93
1250.0,315.07
1255.0,317.91
1260.0,319.42
1265.0,320.83
1270.0,323.42
1275.0,325.61
1280.0,326.49
1285.0,329.92
1290.0,333.48
1295.0,334.97
1300.0,338.61
1305.0,342.03
1310.0,345.4
1315.0,348.42
1320.0,352.86
1325.0,356.46
1330.0,361.24
1335.0,365.93
1340.0,370.31
1345.0,376.02
1350.0,380.37
1355.0,385.91
1360.0,390.81
1365.0,396.52
1370.0,402.64
1375.0,407.88
1380.0,414.32
1385.0,421.04
1390.0,427.16
1395.0,433.24
1400.0,439.4
1405.0,445.79
1410.0,452.46
1415.0,459.33
1420.0,465.32
1425.0,472.84
1430.0,482.25
1435.0,488.55
1440.0,496.2
1445.0,502.98
1450.0,510.9
1455.0,518.4
1460.0,526.48
1465.0,533.54
1470.0,542.51
1475.0,549.0
1480.0,555.91
1485.0,564.19
1490.0,569.98
1495.0,578.24
1500.0,585.28
1505.0,592.33
1510.0,599.5
1515.0,606.94
1520.0,612.65
1525.0,619.97
1530.0,626.15
1535.0,633.37
1540.0,640.55
1545.0,645.95
1550.0,652.33
1555.0,657.75
1560.0,663.41
1565.0,668.03
1570.0,674.28
1575.0,679.7
1580.0,684.42
1585.0,689.84
1590.0,694.34
1595.0,698.46
1600.0,701.87
1605.0,706.46
1610.0,709.77
1615.0,713.98
1620.0,717.19
1625.0,720.65
1630.0,723.64
1635.0,727.42
1640.0,730.62
1645.0,733.83
1650.0,736.11
1655.0,738.69
1660.0,741.27
1665.0,743.25
1670.0,746.1
1675.0,748.81
1680.0,751.2
1685.0,753.03
1690.0,754.38
1695.0,756.31
1700.0,757.92
1705.0,759.01
1710.0,760.27
1715.0,761.44
1720.0,762.46
1725.0,764.37
1730.0,765.09
1735.0,766.66
1740.0,767.42
1745.0,768.73
1750.0,769.85
1755.0,771.62
1760.0,772.36
1765.0,772.46
1770.0,773.43
1775.0,774.71
1780.0,774.84
1785.0,777.34
1790.0,777.75
1795.0,778.55
1800.0,779.51
1801.1,779.65
1801.7,779.73
1802.3,779.71
1802.9,779.77
1803.6,779.96
1804.2,780.08
1804.8,780.12
1805.4,780.15
1806.1,780.26
1806.7,780.33
1807.3,780.4
1808.0,780.44
1808.6,780.43
1809.2,780.51
1809.9,780.62
1810.5,780.76
1811.1,780.91
1811.8,780.97
1812.4,780.98
1813.0,781.04
1813.7,781.08
1814.3,781.11
1814.9,781.23
1815.6,781.34
1816.2,781.32
1816.8,781.32
1817.5,781.45
1818.1,781.58
1818.8,781.63
1819.4,781.67
1820.0,781.68
1820.7,781.69
1821.3,781.77
1821.9,781.8
1822.6,781.82
1823.2,781.86
1823.9,782.0
1824.5,782.03
1825.2,782.0
1825.8,782.03
1826.4,782.17
1827.1,782.28
1827.7,782.35
1828.4,782.4
1829.0,782.4
1829.7,782.51
1830.3,782.53
1831.0,782.5
1831.6,782.58
1832.3,782.66
1832.9,782.74
1833.6,782.79
1834.2,782.79
1834.8,782.79
1835.5,782.84
1836.1,782.83
1836.8,782.84
1837.4,782.88
1838.1,782.91
1838.8,783.03
1839.4,783.08
1840.1,783.11
1840.7,783.13
1841.4,783.15
1842.0,783.23
1842.7,783.22
1843.3,783.21
1844.0,783.36
1844.6,783.42
1845.3,783.45
1845.9,783.46
1846.6,783.4
1847.3,783.55
1847.9,783.68
1848.6,783.65
1849.2,783.63
1849.9,783.66
1850.6,783.65
1851.2,783.63
1851.9,783.66
1852.6,783.74
1853.2,783.79
1853.9,783.74
1854.5,783.74
1855.2,783.82
1855.9,783.79
