Composition,
Date Added,1997-11-24
Formula,
Grain Size Description,<40.0um
Grain Size,(20.0 - 40.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C1LR17
Original Sample ID,LR-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03511
305.0,0.03454
310.0,0.03485
315.0,0.03559
320.0,0.03602
325.0,0.03677
330.0,0.03704
335.0,0.0379
340.0,0.03832
345.0,0.03826
350.0,0.03896
355.0,0.03943
360.0,0.04017
365.0,0.04078
370.0,0.04151
375.0,0.04202
380.0,0.04258
385.0,0.04299
390.0,0.04364
395.0,0.04421
400.0,0.04473
405.0,0.04544
410.0,0.04623
415.0,0.04627
420.0,0.04682
425.0,0.04766
430.0,0.04798
435.0,0.04834
440.0,0.04888
445.0,0.04927
450.0,0.04963
455.0,0.05009
460.0,0.05052
465.0,0.0509
470.0,0.05124
475.0,0.05165
480.0,0.05224
485.0,0.05244
490.0,0.05265
495.0,0.05304
500.0,0.05345
505.0,0.0537
510.0,0.05399
515.0,0.05454
520.0,0.05491
525.0,0.05541
530.0,0.05583
535.0,0.05612
540.0,0.0565
545.0,0.0568
550.0,0.05692
555.0,0.05719
560.0,0.05756
565.0,0.05795
570.0,0.05807
575.0,0.05854
580.0,0.05905
585.0,0.05969
590.0,0.05981
595.0,0.06009
600.0,0.06032
605.0,0.06055
610.0,0.06084
615.0,0.06104
620.0,0.06122
625.0,0.06139
630.0,0.06192
635.0,0.06211
640.0,0.06264
645.0,0.06318
650.0,0.06325
655.0,0.06367
660.0,0.06395
665.0,0.0642
670.0,0.06451
675.0,0.06485
680.0,0.06509
685.0,0.06535
690.0,0.06593
695.0,0.06588
700.0,0.0664
705.0,0.06645
710.0,0.06699
715.0,0.06725
720.0,0.06712
725.0,0.06752
730.0,0.06772
735.0,0.06809
740.0,0.06839
745.0,0.06848
750.0,0.06843
755.0,0.06866
760.0,0.06847
765.0,0.06862
770.0,0.06842
775.0,0.06889
780.0,0.06924
785.0,0.06893
790.0,0.06878
795.0,0.06853
800.0,0.0685
805.0,0.06875
810.0,0.06846
815.0,0.06815
820.0,0.06786
825.0,0.06794
830.0,0.06753
835.0,0.06784
840.0,0.06736
845.0,0.06712
850.0,0.06676
855.0,0.06661
860.0,0.06658
865.0,0.06638
870.0,0.06616
875.0,0.06656
880.0,0.066
885.0,0.06602
890.0,0.06585
895.0,0.06584
900.0,0.06571
905.0,0.06587
910.0,0.06611
915.0,0.06548
920.0,0.06559
925.0,0.06566
930.0,0.06564
935.0,0.06564
940.0,0.06564
945.0,0.06578
950.0,0.06579
955.0,0.06605
960.0,0.06577
965.0,0.066
970.0,0.0658
975.0,0.06618
980.0,0.06663
985.0,0.06665
990.0,0.06669
995.0,0.06691
1000.0,0.06733
1005.0,0.06759
1010.0,0.06785
1015.0,0.06822
1020.0,0.0684
1025.0,0.06894
1030.0,0.06941
1035.0,0.06972
1040.0,0.07003
1045.0,0.0706
1050.0,0.07086
1055.0,0.07139
1060.0,0.07183
1065.0,0.07253
1070.0,0.07297
1075.0,0.07352
1080.0,0.07374
1085.0,0.07425
1090.0,0.07473
1095.0,0.07525
1100.0,0.07601
1105.0,0.07631
1110.0,0.07695
1115.0,0.07748
1120.0,0.07781
1125.0,0.0783
1130.0,0.07921
1135.0,0.07939
1140.0,0.07982
1145.0,0.08002
1150.0,0.08079
1155.0,0.08116
1160.0,0.08165
1165.0,0.08222
1170.0,0.08248
1175.0,0.08296
1180.0,0.08342
1185.0,0.08387
1190.0,0.08422
1195.0,0.08447
1200.0,0.08513
1205.0,0.08538
1210.0,0.08569
1215.0,0.08632
1220.0,0.08643
1225.0,0.08679
1230.0,0.08719
1235.0,0.08741
1240.0,0.08811
1245.0,0.08804
1250.0,0.08845
1255.0,0.08847
1260.0,0.08906
1265.0,0.08953
1270.0,0.08962
1275.0,0.09018
1280.0,0.0903
1285.0,0.09069
1290.0,0.09125
1295.0,0.09155
1300.0,0.09203
1305.0,0.09244
1310.0,0.09296
1315.0,0.09335
1320.0,0.0935
1325.0,0.09372
1330.0,0.0942
1335.0,0.09481
1340.0,0.09541
1345.0,0.09538
1350.0,0.0956
1355.0,0.09589
1360.0,0.09596
1365.0,0.09703
1370.0,0.09715
1375.0,0.09751
1380.0,0.09748
1385.0,0.09886
1390.0,0.0986
1395.0,0.09844
1400.0,0.09892
1405.0,0.09961
1410.0,0.10025
1415.0,0.10051
1420.0,0.10057
1425.0,0.10078
1430.0,0.10092
1435.0,0.10157
1440.0,0.10191
1445.0,0.10215
1450.0,0.10238
1455.0,0.1029
1460.0,0.10276
1465.0,0.10323
1470.0,0.1038
1475.0,0.1039
1480.0,0.10412
1485.0,0.10431
1490.0,0.10472
1495.0,0.10512
1500.0,0.10524
1505.0,0.10531
1510.0,0.10559
1515.0,0.10576
1520.0,0.10607
1525.0,0.1062
1530.0,0.10658
1535.0,0.1066
1540.0,0.10692
1545.0,0.10714
1550.0,0.10741
1555.0,0.10748
1560.0,0.10757
1565.0,0.10773
1570.0,0.10757
1575.0,0.10747
1580.0,0.10801
1585.0,0.10803
1590.0,0.10826
1595.0,0.10867
1600.0,0.1088
1605.0,0.10899
1610.0,0.10907
1615.0,0.10968
1620.0,0.10949
1625.0,0.10952
1630.0,0.10981
1635.0,0.10978
1640.0,0.10979
1645.0,0.11008
1650.0,0.11026
1655.0,0.11034
1660.0,0.11105
1665.0,0.11116
1670.0,0.11125
1675.0,0.11164
1680.0,0.11181
1685.0,0.11212
1690.0,0.11224
1695.0,0.11236
1700.0,0.1114
1705.0,0.11261
1710.0,0.11286
1715.0,0.11319
1720.0,0.1137
1725.0,0.11374
1730.0,0.11375
1735.0,0.11396
1740.0,0.11409
1745.0,0.11448
1750.0,0.115
1755.0,0.11586
1760.0,0.11622
1765.0,0.11692
1770.0,0.11733
1775.0,0.11746
1780.0,0.11751
1785.0,0.11801
1790.0,0.11866
1795.0,0.11908
1800.0,0.11918
1805.0,0.11959
1810.0,0.11989
1815.0,0.11998
1820.0,0.12022
1825.0,0.12113
1830.0,0.12063
1835.0,0.12092
1840.0,0.12195
1845.0,0.12205
1850.0,0.1221
1855.0,0.12277
1860.0,0.12287
1865.0,0.12322
1870.0,0.12248
1875.0,0.12427
1880.0,0.12406
1885.0,0.12328
1890.0,0.12381
1895.0,0.1237
1900.0,0.12387
1905.0,0.12432
1910.0,0.12497
1915.0,0.12476
1920.0,0.12513
1925.0,0.1259
1930.0,0.12556
1935.0,0.12618
1940.0,0.12602
1945.0,0.1261
1950.0,0.12615
1955.0,0.12631
1960.0,0.12713
1965.0,0.12728
1970.0,0.12708
1975.0,0.12768
1980.0,0.12752
1985.0,0.12795
1990.0,0.12813
1995.0,0.12849
2000.0,0.12796
2005.0,0.1282
2010.0,0.12828
2015.0,0.12904
2020.0,0.12906
2025.0,0.12917
2030.0,0.12895
2035.0,0.12968
2040.0,0.12964
2045.0,0.1298
2050.0,0.13028
2055.0,0.12996
2060.0,0.13019
2065.0,0.13042
2070.0,0.13036
2075.0,0.13085
2080.0,0.13128
2085.0,0.13158
2090.0,0.13174
2095.0,0.13188
2100.0,0.13248
2105.0,0.13196
2110.0,0.13298
2115.0,0.13265
2120.0,0.1333
2125.0,0.13364
2130.0,0.13339
2135.0,0.13359
2140.0,0.13356
2145.0,0.13416
2150.0,0.13429
2155.0,0.13447
2160.0,0.13428
2165.0,0.13461
2170.0,0.13512
2175.0,0.13528
2180.0,0.13523
2185.0,0.13589
2190.0,0.13653
2195.0,0.13649
2200.0,0.13664
2205.0,0.13756
2210.0,0.13776
2215.0,0.13864
2220.0,0.13857
2225.0,0.13886
2230.0,0.13936
2235.0,0.13976
2240.0,0.14043
2245.0,0.14096
2250.0,0.14113
2255.0,0.14125
2260.0,0.14209
2265.0,0.14183
2270.0,0.14253
2275.0,0.14302
2280.0,0.14261
2285.0,0.14345
2290.0,0.14412
2295.0,0.14468
2300.0,0.14492
2305.0,0.14535
2310.0,0.14584
2315.0,0.14676
2320.0,0.14645
2325.0,0.14712
2330.0,0.14736
2335.0,0.14719
2340.0,0.14845
2345.0,0.14826
2350.0,0.14802
2355.0,0.14877
2360.0,0.14889
2365.0,0.14949
2370.0,0.1506
2375.0,0.15056
2380.0,0.15073
2385.0,0.15166
2390.0,0.15233
2395.0,0.15258
2400.0,0.15321
2405.0,0.15345
2410.0,0.1542
2415.0,0.15463
2420.0,0.15504
2425.0,0.15624
2430.0,0.15675
2435.0,0.157
2440.0,0.15807
2445.0,0.15806
2450.0,0.15835
2455.0,0.15814
2460.0,0.15932
2465.0,0.15899
2470.0,0.16038
2475.0,0.16103
2480.0,0.16155
2485.0,0.16156
2490.0,0.16236
2495.0,0.16232
2500.0,0.16336
2505.0,0.16344
2510.0,0.16395
2515.0,0.16382
2520.0,0.16468
2525.0,0.16417
2530.0,0.16452
2535.0,0.16542
2540.0,0.16608
2545.0,0.16525
2550.0,0.16652
2555.0,0.16878
2560.0,0.1655
2565.0,0.16883
2570.0,0.16926
2575.0,0.16827
2580.0,0.16942
2585.0,0.16827
2590.0,0.17164
2595.0,0.16694
2600.0,0.17495
