Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB946B
Original Sample ID,JB-JLB-946-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.76854
285.0,0.76437
290.0,0.75739
295.0,0.7533
300.0,0.75549
305.0,0.75932
310.0,0.76463
315.0,0.76984
320.0,0.77531
325.0,0.77937
330.0,0.78621
335.0,0.7937
340.0,0.80035
345.0,0.80849
350.0,0.81771
355.0,0.82482
360.0,0.83139
365.0,0.83935
370.0,0.84451
375.0,0.84957
380.0,0.85572
385.0,0.85921
390.0,0.86383
395.0,0.86649
400.0,0.87044
405.0,0.87326
410.0,0.87567
415.0,0.87853
420.0,0.88198
425.0,0.88483
430.0,0.8891
435.0,0.89136
440.0,0.89324
445.0,0.89546
450.0,0.8982
455.0,0.90079
460.0,0.90247
465.0,0.90308
470.0,0.90389
475.0,0.90656
480.0,0.90958
485.0,0.90888
490.0,0.90987
495.0,0.91133
500.0,0.91286
505.0,0.91405
510.0,0.9151
515.0,0.91634
520.0,0.91815
525.0,0.91967
530.0,0.91983
535.0,0.92212
540.0,0.92265
545.0,0.92348
550.0,0.92519
555.0,0.92558
560.0,0.92798
565.0,0.92871
570.0,0.92999
575.0,0.93113
580.0,0.93308
585.0,0.93452
590.0,0.9353
595.0,0.93637
600.0,0.93719
605.0,0.93835
610.0,0.93837
615.0,0.93869
620.0,0.93958
625.0,0.94057
630.0,0.94078
635.0,0.94137
640.0,0.94134
645.0,0.9419
650.0,0.94234
655.0,0.943
660.0,0.94324
665.0,0.94428
670.0,0.94474
675.0,0.9446
680.0,0.94438
685.0,0.94564
690.0,0.94531
695.0,0.94799
700.0,0.94865
705.0,0.94947
710.0,0.9496
715.0,0.95131
720.0,0.95082
725.0,0.95193
730.0,0.95297
735.0,0.95201
740.0,0.95301
745.0,0.95242
750.0,0.95335
755.0,0.95692
760.0,0.95638
765.0,0.95511
770.0,0.95567
775.0,0.95527
780.0,0.95502
785.0,0.95501
790.0,0.9542
795.0,0.9539
800.0,0.95405
805.0,0.95285
810.0,0.95197
815.0,0.95195
820.0,0.95057
825.0,0.94994
830.0,0.94887
835.0,0.94752
840.0,0.94618
845.0,0.94511
850.0,0.94437
855.0,0.94174
860.0,0.94187
865.0,0.94108
870.0,0.93825
875.0,0.9371
880.0,0.93573
885.0,0.93634
890.0,0.93294
895.0,0.93112
900.0,0.92889
905.0,0.92708
910.0,0.9262
915.0,0.92307
920.0,0.92147
925.0,0.9189
930.0,0.91807
935.0,0.9157
940.0,0.91347
945.0,0.91165
950.0,0.91106
