Composition,
1582.5,913.9
1583.4,913.85
1584.4,913.87
1585.4,913.75
1586.3,913.7
1587.3,913.58
1588.3,913.48
1589.3,913.33
1590.2,913.34
1591.2,913.5
1592.2,913.49
1593.2,913.26
1594.1,913.2
1595.1,913.18
1596.1,913.06
1597.1,913.04
1598.1,913.1
1599.1,913.08
1600.0,913.01
1601.0,912.97
1602.0,912.78
1603.0,912.77
1604.0,912.78
1605.0,912.74
1606.0,912.62
1607.0,912.51
1608.0,912.48
1609.0,912.39
1610.0,912.27
1611.0,912.12
1612.0,912.11
1613.0,912.06
1614.0,911.94
1615.0,911.81
1616.0,911.8
1617.0,911.76
1618.0,911.71
1619.0,911.66
1620.0,911.58
1621.1,911.48
1622.1,911.36
1623.1,911.29
1624.1,911.28
1625.1,911.15
1626.1,911.17
1627.2,911.11
1628.2,911.03
1629.2,910.88
1630.2,910.78
1631.3,910.77
1632.3,910.73
1633.3,910.58
1634.3,910.48
1635.4,910.44
1636.4,910.24
1637.4,910.23
1638.5,910.15
1639.5,910.04
1640.5,910.02
1641.6,909.93
1642.6,909.78
1643.7,909.68
1644.7,909.65
1645.8,909.54
1646.8,909.43
1647.8,909.45
1648.9,909.32
1649.9,909.14
1651.0,909.05
1652.1,908.97
1653.1,908.91
1654.2,908.69
1655.2,908.53
1656.3,908.44
1657.3,908.41
1658.4,908.3
1659.5,908.12
1660.5,908.01
1661.6,907.86
1662.6,907.77
1663.7,907.73
1664.8,907.53
1665.9,907.34
1666.9,907.27
1668.0,907.18
1669.1,907.01
1670.1,906.88
1671.2,906.72
1672.3,906.64
1673.4,906.66
1674.5,906.5
1675.5,906.3
1676.6,906.1
1677.7,906.04
1678.8,905.77
1679.9,905.58
1681.0,905.5
1682.1,905.34
1683.2,905.25
1684.3,905.14
1685.3,905.0
1686.4,904.85
1687.5,904.72
1688.6,904.61
1689.7,904.47
1690.8,904.34
1692.0,904.06
1693.1,903.96
1694.2,904.02
1695.3,903.94
1696.4,903.67
1697.5,903.5
1698.6,903.39
1699.7,903.22
1700.8,903.04
1701.9,902.87
1703.1,902.64
1704.2,902.61
1705.3,902.65
1706.4,902.52
1707.6,902.3
1708.7,902.2
1709.8,902.16
1710.9,902.13
1712.1,902.04
1713.2,901.94
1714.3,901.85
1715.5,901.69
1716.6,901.62
1717.7,901.47
1718.9,901.4
1720.0,901.28
1721.2,901.18
1722.3,901.11
1723.4,901.05
1724.6,900.85
1725.7,900.71
1726.9,900.68
1728.0,900.64
1729.2,900.53
1730.4,900.37
1731.5,900.17
1732.7,899.97
1733.8,899.8
1735.0,899.76
1736.1,899.74
1737.3,899.58
1738.5,899.4
1739.6,899.23
1740.8,899.18
1742.0,899.19
1743.2,898.92
1744.3,898.78
1745.5,898.74
1746.7,898.55
1747.9,898.45
1749.0,898.37
1750.2,898.31
1751.4,898.29
1752.6,898.2
1753.8,898.09
1755.0,897.92
1756.1,897.78
1757.3,897.53
1758.5,897.34
1759.7,897.33
1760.9,897.37
1762.1,897.25
1763.3,897.04
1764.5,896.89
1765.7,896.87
1766.9,896.76
1768.1,896.67
1769.3,896.59
1770.5,896.47
1771.7,896.36
1773.0,896.24
1774.2,896.02
1775.4,895.85
1776.6,895.76
1777.8,895.73
1779.0,895.59
1780.3,895.5
1781.5,895.39
1782.7,895.3
1783.9,895.2
1785.2,895.13
1786.4,895.13
1787.6,894.97
1788.9,894.79
1790.1,894.66
1791.3,894.55
1792.6,894.45
1793.8,894.44
1795.1,894.37
1796.3,894.22
1797.6,894.0
1798.8,893.88
1800.0,893.61
1801.3,893.48
1802.6,893.49
1803.8,893.48
1805.1,893.26
1806.3,893.06
1807.6,892.96
1808.8,892.77
1810.1,892.59
1811.4,892.49
1812.6,892.35
1813.9,892.16
1815.2,891.99
1816.4,891.74
1817.7,891.58
1819.0,891.49
1820.3,891.2
1821.6,890.98
1822.8,890.93
1824.1,890.72
1825.4,890.55
1826.7,890.36
1828.0,890.2
1829.3,890.01
1830.6,889.83
1831.8,889.58
1833.1,889.54
1834.4,889.44
1835.7,889.11
1837.0,888.93
1838.3,888.83
1839.7,888.5
1841.0,888.25
1842.3,888.15
1843.6,888.0
1844.9,887.9
1846.2,887.75
1847.5,887.31
1848.8,887.01
1850.2,886.83
1851.5,886.54
1852.8,886.45
1854.1,886.17
1855.5,885.83
1856.8,885.49
1858.1,885.23
1859.4,884.91
1860.8,884.55
1862.1,884.25
1863.5,883.94
1864.8,883.56
1866.1,883.27
1867.5,882.84
1868.8,882.22
1870.2,881.71
1871.5,881.16
1872.9,880.62
1874.2,880.05
1875.6,879.48
1876.9,878.68
1878.3,877.96
1879.7,877.21
1881.0,876.51
1882.4,875.79
1883.8,874.75
1885.1,873.86
1886.5,873.2
1887.9,872.58
1889.3,871.89
1890.6,871.04
1892.0,870.31
1893.4,869.63
1894.8,868.93
1896.2,868.23
1897.6,867.42
1899.0,866.69
1900.3,865.75
1901.7,864.9
1903.1,864.11
1904.5,863.18
1905.9,862.33
1907.3,861.51
1908.7,860.52
1910.1,859.65
1911.6,858.76
1913.0,857.82
1914.4,857.05
1915.8,856.22
1917.2,855.38
1918.6,854.69
1920.0,853.97
1921.5,853.12
1922.9,852.52
1924.3,851.86
1925.8,851.39
1927.2,851.01
1928.6,850.36
1930.1,849.85
1931.5,849.62
1932.9,849.26
1934.4,849.04
1935.8,848.75
1937.3,848.57
1938.7,848.45
1940.2,848.19
1941.6,847.98
1943.1,847.92
1944.5,847.67
1946.0,847.48
1947.5,847.33
1948.9,847.09
1950.4,846.99
1951.9,846.92
1953.3,846.83
1954.8,846.7
1956.3,846.71
1957.8,846.71
1959.2,846.78
1960.7,846.63
1962.2,846.4
1963.7,846.39
1965.2,846.37
1966.7,846.41
1968.2,846.42
1969.7,846.36
1971.2,846.36
1972.7,846.47
1974.2,846.52
1975.7,846.57
1977.2,846.64
1978.7,846.62
1980.2,846.61
1981.7,846.66
1983.2,846.68
1984.7,846.7
1986.3,846.78
1987.8,846.86
1989.3,846.86
1990.8,846.83
1992.4,846.96
1993.9,847.09
1995.4,847.17
1997.0,846.98
1998.5,847.17
2000.1,847.39
2001.6,847.57
2003.1,847.62
2004.7,847.6
2006.2,847.84
2007.8,847.98
2009.4,847.94
2010.9,848.06
2012.5,848.22
2014.0,848.18
2015.6,848.24
2017.2,848.26
2018.7,848.31
2020.3,848.62
2021.9,848.9
2023.5,849.05
2025.1,849.32
2026.6,849.26
2028.2,849.2
2029.8,849.35
2031.4,849.54
2033.0,849.58
2034.6,849.63
2036.2,849.82
2037.8,850.06
2039.4,850.13
2041.0,850.08
2042.6,850.06
2044.2,850.16
2045.8,850.17
2047.4,850.19
2049.1,850.19
2050.7,850.24
2052.3,850.37
2053.9,850.31
2055.6,850.32
2057.2,850.38
2058.8,850.24
2060.5,850.27
2062.1,850.28
2063.7,850.13
2065.4,850.08
2067.0,849.89
2068.7,849.65
2070.3,849.5
2072.0,849.43
2073.7,849.52
2075.3,849.61
2077.0,849.46
2078.6,849.19
2080.3,849.08
2082.0,848.97
2083.7,848.95
2085.3,849.02
2087.0,848.97
2088.7,848.89
2090.4,848.85
2092.1,848.73
2093.8,848.67
2095.4,848.53
2097.1,848.39
2098.8,848.44
2100.5,848.34
2102.2,848.31
2104.0,848.2
2105.7,848.08
2107.4,847.97
2109.1,847.89
2110.8,847.66
2112.5,847.55
2114.2,847.47
2116.0,847.16
2117.7,847.07
2119.4,846.99
2121.2,846.81
2122.9,846.62
2124.6,846.38
2126.4,846.37
2128.1,846.37
2129.9,846.13
2131.6,845.83
2133.4,845.68
2135.1,845.44
2136.9,845.24
2138.7,845.17
2140.4,845.02
2142.2,844.96
2144.0,844.75
2145.8,844.45
2147.5,844.24
2149.3,843.96
2151.1,843.7
2152.9,843.61
2154.7,843.33
2156.5,843.07
2158.3,842.99
2160.1,842.7
2161.9,842.39
2163.7,842.12
2165.5,841.74
2167.3,841.65
2169.1,841.47
2170.9,840.99
2172.7,840.76
2174.6,840.58
2176.4,840.28
2178.2,839.98
2180.0,839.59
2181.9,839.26
2183.7,838.98
2185.6,838.4
2187.4,837.98
2189.2,837.65
2191.1,837.03
2193.0,836.33
2194.8,835.66
2196.7,834.92
2198.5,834.27
2200.4,833.52
2202.3,832.54
2204.1,831.52
2206.0,830.36
2207.9,829.23
2209.8,828.17
2211.7,826.72
2213.6,825.05
2215.4,823.53
2217.3,822.4
2219.2,821.64
2221.1,820.75
2223.0,819.47
2225.0,818.0
2226.9,816.47
2228.8,814.78
2230.7,813.24
2232.6,811.36
2234.5,809.15
2236.5,807.08
2238.4,805.05
2240.3,803.39
2242.3,802.46
2244.2,801.48
2246.2,800.39
2248.1,799.19
2250.1,797.63
2252.0,796.14
2254.0,794.72
2255.9,793.18
2257.9,791.97
2259.9,790.79
2261.8,789.6
2263.8,788.75
2265.8,787.8
2267.8,787.09
2269.8,786.54
2271.8,785.75
2273.7,785.36
2275.7,785.23
2277.7,784.99
2279.7,785.02
2281.7,785.0
2283.8,784.71
2285.8,784.5
2287.8,784.16
2289.8,783.67
2291.8,783.23
2293.9,782.7
2295.9,781.9
2297.9,781.19
2300.0,780.33
2302.0,779.33
2304.1,778.37
2306.1,777.08
2308.2,775.72
2310.2,774.5
2312.3,772.97
2314.3,771.69
2316.4,770.7
2318.5,769.69
2320.6,768.78
2322.6,767.87
2324.7,766.89
2326.8,766.11
2328.9,765.3
2331.0,764.58
2333.1,763.96
2335.2,763.2
2337.3,762.49
2339.4,761.91
2341.5,761.18
2343.6,760.53
2345.8,759.93
2347.9,759.36
2350.0,758.9
2352.1,758.48
2354.3,758.37
2356.4,758.73
2358.6,759.01
2360.7,759.18
2362.9,759.87
2365.0,760.62
2367.2,761.12
2369.3,761.78
2371.5,762.35
2373.7,763.05
2375.9,763.88
2378.0,764.49
2380.2,765.1
2382.4,765.67
2384.6,766.0
2386.8,766.51
2389.0,766.78
2391.2,766.89
2393.4,767.12
2395.6,767.24
2397.8,767.24
2400.1,767.31
2402.3,767.15
2404.5,767.0
2406.7,766.9
2409.0,766.38
2411.2,765.91
2413.5,765.38
2415.7,764.46
2418.0,763.72
2420.2,763.14
2422.5,762.24
2424.8,761.38
2427.0,760.46
2429.3,759.53
2431.6,758.81
2433.9,757.76
2436.2,756.68
2438.4,755.83
2440.7,754.85
2443.0,754.01
2445.3,753.12
2447.7,751.95
2450.0,750.91
2452.3,749.87
2454.6,748.7
2456.9,747.65
2459.3,746.65
2461.6,745.65
2463.9,744.72
2466.3,743.66
2468.6,742.68
2471.0,741.7
2473.3,740.64
2475.7,739.66
2478.1,738.86
2480.4,737.89
2482.8,737.07
2485.2,736.19
2487.6,735.28
2490.0,734.68
2492.4,734.0
2494.8,733.03
2497.2,732.49
2499.6,731.87
2502.0,731.05
2504.4,730.21
2506.8,729.41
2509.3,728.76
2511.7,728.19
2514.1,727.45
2516.6,726.83
2519.0,726.17
2521.5,725.53
2523.9,724.94
2526.4,724.33
2528.8,723.63
2531.3,723.26
2533.8,722.83
2536.3,722.5
2538.8,722.23
2541.2,721.75
2543.7,721.2
2546.2,720.91
2548.7,720.55
2551.2,720.31
2553.8,719.82
2556.3,719.31
2558.8,718.95
2561.3,718.24
2563.9,717.3
2566.4,716.9
2568.9,716.5
2571.5,715.81
2574.0,714.98
2576.6,714.09
2579.2,713.57
2581.7,713.25
2584.3,712.19
2586.9,711.38
2589.5,710.83
2592.1,710.18
2594.7,708.96
2597.3,707.76
2599.9,707.72
2602.5,707.25
2605.1,705.83
2607.7,704.64
2610.3,704.18
2613.0,703.36
2615.6,702.29
2618.3,701.07
2620.9,699.72
2623.6,698.88
2626.2,698.03
2628.9,696.55
2631.5,695.24
2634.2,694.24
2636.9,693.08
2639.6,691.83
2642.3,690.13
2645.0,688.26
2647.7,686.0
2650.4,683.37
2653.1,680.08
2655.8,676.25
2658.5,671.79
2661.3,666.84
2664.0,660.12
2666.7,649.75
2669.5,633.24
2672.2,610.35
2675.0,585.46
2677.8,556.09
2680.5,512.56
2683.3,476.25
2686.1,456.78
2688.9,447.3
2691.7,446.33
2694.5,447.25
2697.3,443.89
2700.1,434.47
2702.9,425.16
2705.7,419.18
2708.5,412.74
2711.4,403.83
2714.2,393.48
2717.1,382.38
2719.9,371.5
2722.8,360.63
2725.6,349.87
2728.5,337.3
2731.4,322.69
2734.2,304.57
2737.1,282.06
2740.0,260.61
2742.9,251.84
2745.8,254.68
2748.7,251.76
2751.7,236.84
2754.6,226.47
2757.5,228.3
2760.5,230.11
2763.4,229.91
2766.3,230.13
2769.3,229.75
2772.3,228.19
2775.2,225.5
2778.2,222.32
2781.2,219.4
2784.2,217.07
2787.2,215.23
2790.2,213.61
2793.2,211.87
2796.2,210.39
2799.2,209.09
2802.2,207.89
2805.3,206.44
2808.3,205.06
2811.4,203.68
2814.4,202.19
2817.5,200.77
2820.5,199.43
2823.6,197.86
2826.7,196.4
2829.8,194.7
2832.9,192.84
2836.0,190.66
2839.1,188.54
2842.2,186.37
2845.3,184.49
2848.4,183.24
2851.6,182.74
2854.7,182.62
2857.8,182.79
2861.0,182.99
2864.2,183.15
2867.3,183.18
2870.5,183.03
2873.7,182.67
2876.9,182.29
2880.1,181.78
2883.3,181.09
2886.5,180.12
2889.7,179.33
2892.9,178.5
2896.2,177.59
2899.4,176.86
2902.7,176.55
2905.9,176.2
2909.2,176.02
2912.4,175.91
2915.7,175.92
2919.0,175.88
2922.3,176.23
2925.6,176.92
2928.9,177.55
2932.2,178.48
2935.5,179.8
2938.9,180.92
2942.2,182.14
2945.5,183.27
2948.9,184.46
2952.2,185.73
2955.6,187.01
2959.0,188.14
2962.4,189.31
2965.8,190.44
2969.1,191.64
2972.6,192.73
2976.0,193.96
2979.4,195.24
2982.8,196.32
2986.3,197.39
2989.7,198.55
2993.1,199.58
2996.6,200.61
3000.1,201.55
3003.6,202.59
3007.0,203.79
3010.5,204.77
3014.0,205.85
3017.5,206.98
3021.1,207.86
3024.6,208.71
3028.1,209.5
3031.7,210.41
3035.2,211.43
3038.8,212.45
3042.3,213.26
3045.9,214.09
3049.5,214.85
3053.1,215.72
3056.7,216.45
3060.3,217.09
3063.9,217.54
3067.5,218.3
3071.2,218.85
3074.8,219.25
3078.5,219.97
3082.1,220.66
3085.8,221.14
3089.5,221.64
3093.2,222.19
3096.9,223.02
3100.6,223.61
3104.3,223.84
3108.0,224.3
3111.7,225.01
3115.5,225.57
3119.2,226.13
3123.0,226.63
3126.7,227.16
3130.5,227.74
3134.3,228.19
3138.1,228.88
3141.9,229.66
3145.7,230.28
3149.5,230.88
3153.4,231.45
3157.2,232.05
3161.1,232.53
3164.9,233.12
3168.8,233.75
3172.7,234.37
3176.6,234.9
3180.5,235.37
3184.4,235.92
3188.3,236.54
3192.2,237.12
3196.1,237.54
3200.1,237.93
3204.0,238.44
3208.0,238.75
3212.0,239.06
3216.0,239.76
3220.0,240.2
3224.0,240.4
3228.0,240.9
3232.0,241.14
3236.0,241.48
3240.1,241.74
3244.1,241.97
3248.2,242.08
3252.3,241.85
3256.4,241.44
3260.5,240.93
3264.6,240.1
3268.7,239.18
3272.8,238.44
3277.0,238.16
3281.1,238.33
3285.3,238.51
3289.4,238.6
3293.6,239.15
3297.8,239.48
3302.0,239.58
3304.1,239.77
3306.2,239.48
3308.3,239.38
3310.4,239.42
3312.5,239.81
3314.7,239.8
3316.8,239.79
3318.9,239.84
3321.0,240.49
3323.2,240.78
3325.3,240.65
3327.4,240.5
3329.6,240.81
3331.7,240.97
3333.8,241.24
3336.0,241.6
3338.1,241.91
3340.3,241.94
3342.4,242.23
3344.6,242.5
3346.8,242.78
3348.9,243.01
3351.1,243.22
3353.3,243.5
3355.4,244.02
3357.6,244.41
3359.8,244.6
3362.0,244.84
3364.1,245.2
3366.3,245.39
3368.5,245.82
3370.7,246.15
3372.9,246.58
3375.1,247.23
3377.3,247.69
3379.5,248.21
3381.7,248.61
3383.9,249.16
3386.1,249.75
3388.3,250.01
3390.5,250.47
3392.8,250.72
3395.0,251.11
3397.2,251.52
3399.4,251.71
3401.7,251.84
3403.9,252.02
3406.1,251.91
3408.4,251.74
3410.6,251.49
3412.9,251.44
3415.1,251.57
3417.4,251.82
3419.6,252.02
3421.9,252.52
3424.1,253.02
3426.4,253.57
3428.7,254.22
3430.9,255.19
3433.2,256.16
3435.5,257.26
3437.8,258.31
3440.0,259.41
3442.3,260.36
3444.6,261.25
3446.9,262.35
3449.2,263.4
3451.5,264.41
3453.8,265.56
3456.1,266.64
3458.4,267.62
3460.7,268.48
3463.0,269.62
3465.3,270.6
3467.6,271.67
3470.0,272.83
3472.3,273.92
3474.6,274.83
3477.0,275.98
3479.3,277.12
3481.6,278.25
3484.0,279.57
3486.3,280.9
3488.7,282.16
3491.0,283.64
3493.4,285.08
3495.7,286.47
3498.1,287.68
3500.4,289.1
3502.8,290.37
3505.2,291.5
3507.5,292.74
3509.9,294.18
3512.3,295.31
3514.7,296.4
3517.1,297.62
3519.4,298.74
3521.8,299.79
3524.2,300.98
3526.6,301.95
3529.0,302.72
3531.4,303.44
3533.8,304.3
3536.2,305.31
3538.7,306.36
3541.1,306.89
3543.5,307.26
3545.9,308.22
3548.3,309.25
3550.8,309.94
3553.2,310.58
3555.6,311.0
3558.1,311.71
3560.5,312.51
3563.0,313.02
3565.4,313.38
3567.9,313.8
3570.3,314.3
3572.8,314.96
3575.3,315.58
3577.7,316.2
3580.2,316.65
3582.7,317.28
3585.2,317.86
3587.6,318.55
3590.1,318.99
3592.6,319.07
3595.1,319.27
3597.6,319.77
3600.1,319.98
3602.6,320.37
3605.1,320.66
3607.6,320.96
3610.1,321.24
3612.6,321.46
3615.2,321.35
3617.7,321.25
3620.2,321.25
3622.7,321.49
3625.3,321.45
3627.8,321.47
3630.3,321.26
3632.9,321.18
3635.4,321.11
3638.0,321.01
3640.5,320.73
3643.1,320.61
3645.7,320.33
3648.2,320.1
3650.8,319.73
3653.4,319.24
3655.9,319.08
3658.5,318.79
3661.1,318.36
3663.7,318.13
3666.3,317.55
3668.9,317.25
3671.5,316.83
3674.1,316.14
3676.7,315.41
3679.3,315.04
3681.9,314.43
3684.5,313.63
3687.2,313.09
3689.8,312.72
3692.4,312.12
3695.0,311.33
3697.7,310.4
3700.3,309.56
3703.0,308.68
3705.6,307.92
3708.3,307.21
3710.9,306.48
3713.6,305.46
3716.2,304.33
3718.9,303.3
3721.6,302.29
3724.2,301.28
3726.9,300.3
3729.6,299.13
3732.3,297.96
3735.0,296.67
3737.7,295.71
3740.4,294.74
3743.1,293.56
3745.8,292.65
3748.5,291.6
3751.2,290.42
3753.9,289.36
3756.6,288.0
3759.3,286.8
3762.1,285.57
3764.8,284.47
3767.5,283.61
3770.3,282.39
3773.0,281.17
3775.8,280.29
3778.5,279.27
3781.3,278.72
