Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO110
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #83259  
Sample ID,C1ZE10
Original Sample ID,ZE-EAC-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,597.52
305.0,596.61
310.0,605.78
315.0,612.91
320.0,622.04
325.0,628.81
330.0,637.73
335.0,644.73
340.0,650.33
345.0,656.08
350.0,662.57
355.0,672.28
360.0,669.19
365.0,685.21
370.0,680.26
375.0,694.58
380.0,697.19
385.0,702.82
390.0,710.32
395.0,712.48
400.0,723.92
405.0,726.8
410.0,732.65
415.0,735.24
420.0,739.79
425.0,743.51
430.0,748.71
435.0,754.14
440.0,756.78
445.0,760.93
450.0,761.21
455.0,765.03
460.0,766.86
465.0,771.06
470.0,770.74
475.0,774.62
480.0,772.99
485.0,778.22
490.0,778.69
495.0,782.79
500.0,783.81
505.0,784.66
510.0,786.74
515.0,791.04
520.0,790.04
525.0,795.28
530.0,793.69
535.0,798.46
540.0,796.5
545.0,801.11
550.0,797.73
555.0,803.97
560.0,802.24
565.0,807.86
570.0,803.46
575.0,808.55
580.0,807.33
585.0,809.37
590.0,808.69
595.0,808.91
600.0,810.11
605.0,811.06
610.0,809.41
615.0,809.4
620.0,810.2
625.0,810.15
630.0,809.21
635.0,808.59
640.0,809.14
645.0,809.4
650.0,810.39
655.0,809.36
660.0,810.49
665.0,809.17
670.0,811.69
675.0,809.65
680.0,810.35
685.0,809.35
690.0,812.5
695.0,811.63
700.0,812.32
705.0,809.55
710.0,811.89
715.0,810.53
720.0,811.17
725.0,809.38
730.0,811.38
735.0,810.97
740.0,811.12
745.0,811.89
750.0,811.34
755.0,810.2
760.0,810.91
765.0,809.88
770.0,812.59
775.0,811.16
780.0,814.6
785.0,811.14
790.0,809.74
795.0,815.66
800.0,808.58
805.0,813.52
810.0,808.16
815.0,813.41
820.0,809.77
825.0,812.2
830.0,812.56
835.0,810.65
840.0,813.54
845.0,809.77
850.0,812.98
855.0,809.77
860.0,812.11
