Composition,
851.1,0.15488
851.3,0.15616
851.4,0.15512
851.5,0.15406
851.7,0.15483
851.8,0.15553
852.0,0.15566
852.1,0.15583
852.2,0.15513
852.4,0.15488
852.5,0.15464
852.7,0.1546
852.8,0.15457
852.9,0.15532
853.1,0.15538
853.2,0.15471
853.4,0.15525
853.5,0.15583
853.6,0.1566
853.8,0.15648
853.9,0.1553
854.1,0.15545
854.2,0.15661
854.3,0.1573
854.5,0.15644
854.6,0.15553
854.8,0.15565
854.9,0.15653
855.0,0.15668
855.2,0.1561
855.3,0.15593
855.5,0.15562
855.6,0.15613
855.8,0.15664
855.9,0.15573
856.0,0.15543
856.2,0.15557
856.3,0.15521
856.5,0.15594
856.6,0.1567
856.8,0.15576
856.9,0.15534
857.0,0.15576
857.2,0.15579
857.3,0.15467
857.5,0.1549
857.6,0.15533
857.7,0.15569
857.9,0.15621
858.0,0.15757
858.2,0.15778
858.3,0.15784
858.5,0.15731
858.6,0.15674
858.7,0.15739
858.9,0.15697
859.0,0.15614
859.2,0.15697
859.3,0.15767
859.4,0.15681
859.6,0.15529
859.7,0.15617
859.9,0.15704
860.0,0.1571
860.2,0.15684
860.3,0.15642
860.4,0.15711
860.6,0.15724
860.7,0.15688
860.9,0.1571
861.0,0.15817
861.2,0.15765
861.3,0.15653
861.4,0.157
861.6,0.15763
861.7,0.15766
861.9,0.15709
862.0,0.15736
862.2,0.15893
862.3,0.1584
862.5,0.15744
862.6,0.15771
862.7,0.1581
862.9,0.15817
863.0,0.15864
863.2,0.1589
863.3,0.15762
863.5,0.15706
863.6,0.15784
863.7,0.15802
863.9,0.1583
864.0,0.1581
864.2,0.15827
864.3,0.15886
864.5,0.15901
864.6,0.15828
864.8,0.15795
864.9,0.15807
865.0,0.15784
865.2,0.15757
865.3,0.15831
865.5,0.15897
865.6,0.15968
865.8,0.15945
865.9,0.15899
866.0,0.15872
866.2,0.15863
866.3,0.15941
866.5,0.1599
866.6,0.15894
866.8,0.15801
866.9,0.15874
867.1,0.16003
867.2,0.16028
867.3,0.16047
867.5,0.16018
867.6,0.15914
867.8,0.1595
867.9,0.15949
868.1,0.15903
868.2,0.15923
868.4,0.15985
868.5,0.16006
868.7,0.16023
868.8,0.16043
869.0,0.16012
869.1,0.15958
869.2,0.15964
869.4,0.16106
869.5,0.16162
869.7,0.1616
869.8,0.16157
870.0,0.16129
870.1,0.16111
870.3,0.16116
870.4,0.16095
870.6,0.16113
870.7,0.1616
870.8,0.16221
871.0,0.16223
871.1,0.16178
871.3,0.16148
871.4,0.1614
871.6,0.16192
871.7,0.16253
871.9,0.16263
872.0,0.16202
872.2,0.16176
872.3,0.16153
872.5,0.16188
872.6,0.16225
872.8,0.16184
872.9,0.16213
873.0,0.16257
873.2,0.16218
873.3,0.16173
873.5,0.16194
873.6,0.16213
873.8,0.16254
873.9,0.16155
874.1,0.1617
874.2,0.16292
874.4,0.16265
874.5,0.16179
874.7,0.16193
874.8,0.16235
875.0,0.16201
875.1,0.16219
875.3,0.16291
875.4,0.16254
875.5,0.16246
875.7,0.16294
875.8,0.16237
876.0,0.16268
876.2,0.16326
876.3,0.1637
876.4,0.16421
876.6,0.16321
876.7,0.16257
876.9,0.16275
877.0,0.16282
877.2,0.16302
877.3,0.16333
877.5,0.16383
877.6,0.16363
877.8,0.16335
877.9,0.16332
878.1,0.16359
878.2,0.16336
878.4,0.16306
878.5,0.16258
878.7,0.16282
878.8,0.16365
879.0,0.16386
879.1,0.16343
879.3,0.16401
879.4,0.16401
879.6,0.16354
879.7,0.16441
879.9,0.16459
880.0,0.1639
880.2,0.16342
880.3,0.16372
880.5,0.16363
880.6,0.16393
880.8,0.16467
880.9,0.16448
881.1,0.16437
881.2,0.16429
881.4,0.1642
881.5,0.16383
881.7,0.16388
881.8,0.16454
882.0,0.1642
882.1,0.1634
882.3,0.16369
882.4,0.16539
882.6,0.16511
882.7,0.16427
882.9,0.16412
883.0,0.16407
883.2,0.16392
883.3,0.16444
883.5,0.16529
883.6,0.16468
883.8,0.16398
883.9,0.16425
884.1,0.1648
884.2,0.16464
884.4,0.16421
884.5,0.16495
884.7,0.16561
884.8,0.16488
885.0,0.16543
885.1,0.16545
885.3,0.16496
885.4,0.1652
885.6,0.16493
885.7,0.16501
885.9,0.16494
886.0,0.16496
886.2,0.1654
886.3,0.16555
886.5,0.1653
886.6,0.16487
886.8,0.16512
886.9,0.16501
887.1,0.165
887.2,0.16522
887.4,0.16551
887.5,0.16597
887.7,0.16574
887.8,0.16569
888.0,0.16536
888.2,0.16513
888.3,0.16525
888.5,0.16558
888.6,0.16586
888.8,0.16522
888.9,0.16507
889.1,0.16553
889.2,0.1654
889.4,0.16547
889.5,0.16548
889.7,0.16584
889.8,0.16618
890.0,0.16589
890.1,0.1654
890.3,0.16535
890.4,0.16574
890.6,0.1655
890.8,0.16559
890.9,0.16563
891.0,0.16522
891.2,0.16517
891.4,0.16554
891.5,0.16581
891.7,0.16566
891.8,0.16584
892.0,0.16641
892.1,0.16642
892.3,0.16667
892.4,0.16654
892.6,0.16585
892.7,0.16537
892.9,0.16602
893.0,0.16649
893.2,0.1661
893.4,0.16591
893.5,0.16593
893.7,0.16623
893.8,0.16558
894.0,0.16536
894.1,0.16568
894.3,0.16626
894.4,0.16711
894.6,0.16678
894.7,0.16646
894.9,0.16633
895.0,0.16645
895.2,0.16618
895.4,0.16595
895.5,0.16608
895.7,0.16685
895.8,0.16693
896.0,0.16638
896.1,0.1664
896.3,0.16662
896.4,0.1671
896.6,0.16729
896.8,0.16674
896.9,0.16646
897.1,0.16665
897.2,0.16692
897.4,0.16679
897.5,0.16661
897.7,0.16683
897.8,0.16688
898.0,0.16667
898.2,0.16665
898.3,0.16655
898.5,0.16696
898.6,0.16716
898.8,0.16693
898.9,0.16676
899.1,0.16669
899.2,0.16703
899.4,0.16725
899.6,0.16702
899.7,0.16688
899.9,0.16711
900.0,0.16756
900.2,0.16762
900.3,0.16736
900.5,0.1675
900.7,0.16755
900.8,0.16779
901.0,0.16746
901.1,0.16692
901.3,0.16716
901.4,0.16755
901.6,0.16759
901.8,0.1678
901.9,0.1673
902.1,0.167
902.2,0.16706
902.4,0.16724
902.5,0.16746
902.7,0.16771
902.8,0.16796
903.0,0.16802
903.2,0.16762
903.3,0.16742
903.5,0.16771
903.6,0.16785
903.8,0.16802
904.0,0.16835
904.1,0.16805
904.3,0.1678
904.4,0.16788
904.6,0.16787
904.7,0.16755
904.9,0.16764
905.0,0.16787
905.2,0.16802
905.4,0.16852
905.5,0.16811
905.7,0.16764
905.8,0.16779
906.0,0.16817
906.2,0.16806
906.3,0.16798
906.5,0.16805
906.6,0.16819
906.8,0.16846
907.0,0.16852
907.1,0.16866
907.3,0.16888
907.4,0.16889
907.6,0.16867
907.7,0.16846
907.9,0.16869
908.1,0.16871
908.2,0.16855
908.4,0.16867
908.5,0.16863
908.7,0.16839
908.9,0.16872
909.0,0.16901
909.2,0.16896
909.3,0.16901
909.5,0.16882
909.7,0.16895
909.8,0.16917
910.0,0.16887
910.1,0.16873
910.3,0.1686
910.5,0.16901
910.6,0.16928
910.8,0.16896
910.9,0.16908
911.1,0.16918
911.3,0.16905
911.4,0.16878
911.6,0.16855
911.7,0.16881
911.9,0.16921
912.1,0.16968
912.2,0.16989
912.4,0.16953
912.5,0.1692
912.7,0.16897
912.9,0.16896
913.0,0.16937
913.2,0.16959
913.3,0.1694
913.5,0.16927
913.7,0.16912
913.8,0.16919
914.0,0.16942
914.2,0.16967
914.3,0.17021
914.5,0.16971
914.6,0.16908
914.8,0.1694
915.0,0.16946
915.1,0.16938
915.3,0.16938
915.4,0.16964
915.6,0.16963
915.8,0.16936
915.9,0.16959
916.1,0.16994
916.3,0.16973
916.4,0.16994
916.6,0.16988
916.7,0.16985
916.9,0.1702
917.1,0.17006
917.2,0.16996
917.4,0.16967
917.5,0.16949
917.7,0.16984
917.9,0.17
918.0,0.17025
918.2,0.16999
918.4,0.16964
918.5,0.16974
918.7,0.1699
918.8,0.16982
919.0,0.17037
919.2,0.17088
919.3,0.17022
919.5,0.16988
919.7,0.16992
919.8,0.16992
920.0,0.17006
920.2,0.17053
920.3,0.17069
920.5,0.17066
920.6,0.17056
920.8,0.17032
921.0,0.17028
921.1,0.17055
921.3,0.17053
921.5,0.17065
921.6,0.17054
921.8,0.17049
922.0,0.17072
922.1,0.17075
922.3,0.17068
922.4,0.17064
922.6,0.17054
922.8,0.17053
922.9,0.17058
923.1,0.17053
923.3,0.17041
923.4,0.17052
923.6,0.17112
923.8,0.17146
923.9,0.17134
924.1,0.17093
924.3,0.17064
924.4,0.17105
924.6,0.17116
924.7,0.17124
924.9,0.17139
925.1,0.17136
925.2,0.1714
925.4,0.17145
925.6,0.17172
925.7,0.17145
925.9,0.17135
926.1,0.17158
926.2,0.17156
926.4,0.17122
926.6,0.17116
926.7,0.17124
926.9,0.17157
927.1,0.17194
927.2,0.17209
927.4,0.17229
927.6,0.17219
927.7,0.1719
927.9,0.17228
928.0,0.17226
928.2,0.17212
928.4,0.17231
928.5,0.17199
928.7,0.17169
928.9,0.17182
929.0,0.17208
929.2,0.17183
929.4,0.17201
929.5,0.17199
929.7,0.17184
929.9,0.17199
930.0,0.172
930.2,0.17203
930.4,0.17217
930.5,0.17243
930.7,0.17236
930.9,0.17243
931.0,0.17263
931.2,0.1727
931.4,0.17278
931.6,0.17279
931.7,0.17283
931.9,0.17307
932.1,0.17323
932.2,0.17288
932.4,0.17248
932.6,0.17248
932.7,0.1724
932.9,0.17242
933.1,0.17284
933.2,0.17294
933.4,0.17289
933.6,0.17308
933.7,0.173
933.9,0.17302
934.1,0.17268
934.2,0.17241
934.4,0.17257
934.6,0.17301
934.8,0.17331
934.9,0.1729
935.1,0.17266
935.3,0.17284
935.4,0.17311
935.6,0.1732
935.8,0.17335
935.9,0.17303
936.1,0.17294
936.3,0.17335
936.4,0.17364
936.6,0.17333
936.8,0.17316
936.9,0.17366
937.1,0.17356
937.3,0.17345
937.5,0.17379
937.6,0.17402
937.8,0.1741
938.0,0.17375
938.1,0.1737
938.3,0.17388
938.5,0.17373
938.6,0.17359
938.8,0.17384
939.0,0.17404
939.2,0.1744
939.3,0.17457
939.5,0.17436
939.7,0.1743
939.8,0.17418
940.0,0.17428
940.2,0.1743
940.3,0.17433
940.5,0.17422
940.7,0.17392
940.8,0.17393
941.0,0.17414
941.2,0.17436
941.4,0.17463
941.5,0.17458
941.7,0.17453
941.9,0.17483
942.0,0.17472
942.2,0.17481
942.4,0.17536
942.6,0.17549
942.7,0.17522
942.9,0.17488
943.1,0.17472
943.3,0.17511
943.4,0.17545
943.6,0.17529
943.8,0.17517
943.9,0.17534
944.1,0.17557
944.3,0.17558
944.5,0.17584
944.6,0.17602
944.8,0.17559
945.0,0.17547
945.1,0.1759
945.3,0.17634
945.5,0.17651
945.7,0.17637
945.8,0.1759
946.0,0.17572
946.2,0.17604
946.3,0.17637
946.5,0.1764
946.7,0.17637
946.9,0.17664
947.0,0.1767
947.2,0.17654
947.4,0.17647
947.6,0.17646
947.7,0.17668
947.9,0.17686
948.1,0.17683
948.3,0.17676
948.4,0.17697
948.6,0.17753
948.8,0.17738
949.0,0.17706
949.1,0.17708
949.3,0.17725
949.5,0.1775
949.6,0.1776
949.8,0.17741
950.0,0.17731
950.2,0.17754
950.3,0.17779
950.5,0.17753
950.7,0.17733
950.9,0.17729
951.0,0.1775
951.2,0.17743
951.4,0.17747
951.6,0.17757
951.7,0.17774
951.9,0.17793
952.1,0.178
952.3,0.17801
952.4,0.17818
952.6,0.17816
952.8,0.17815
953.0,0.17814
953.1,0.17801
953.3,0.17823
953.5,0.17856
953.7,0.17865
953.8,0.17874
954.0,0.17885
954.2,0.17872
954.4,0.17857
954.5,0.17843
954.7,0.17862
954.9,0.17888
955.1,0.17881
955.2,0.17876
955.4,0.17912
955.6,0.17951
955.8,0.17915
956.0,0.17873
956.1,0.17879
956.3,0.1792
956.5,0.17936
956.7,0.17949
956.8,0.17958
957.0,0.17922
957.2,0.17895
957.4,0.17918
957.5,0.17954
957.7,0.17958
957.9,0.17939
958.1,0.17936
958.2,0.17943
958.4,0.17935
958.6,0.17933
958.8,0.17963
959.0,0.17981
959.1,0.1799
959.3,0.17974
959.5,0.1799
959.7,0.17987
959.8,0.1798
960.0,0.1796
960.2,0.17961
960.4,0.18003
960.5,0.18019
960.7,0.18018
960.9,0.18028
961.1,0.18027
961.3,0.18047
961.4,0.18067
961.6,0.1806
961.8,0.18038
962.0,0.18045
962.2,0.18047
962.3,0.1805
962.5,0.18082
962.7,0.18098
962.9,0.18069
963.0,0.18065
963.2,0.18075
963.4,0.18085
963.6,0.18098
963.8,0.18101
963.9,0.18087
964.1,0.18107
964.3,0.18119
964.5,0.18124
964.7,0.18141
964.8,0.18148
965.0,0.18137
965.2,0.18143
965.4,0.18119
965.6,0.18101
965.7,0.18106
965.9,0.18127
966.1,0.18151
966.3,0.18127
966.5,0.1811
966.6,0.18153
966.8,0.18189
967.0,0.18183
967.2,0.1818
967.4,0.18191
967.5,0.18189
967.7,0.18214
967.9,0.18238
968.1,0.18216
968.3,0.18177
968.4,0.18172
968.6,0.18186
968.8,0.182
969.0,0.18204
969.2,0.18212
969.3,0.18234
969.5,0.18259
969.7,0.18241
969.9,0.18206
970.1,0.18213
970.3,0.18237
970.4,0.18275
970.6,0.18284
970.8,0.18278
971.0,0.18278
971.2,0.18265
971.3,0.1826
971.5,0.18285
971.7,0.18301
971.9,0.18282
972.1,0.18253
972.3,0.18259
972.4,0.18272
972.6,0.18291
972.8,0.18293
973.0,0.18291
973.2,0.18283
973.3,0.18299
973.5,0.18311
973.7,0.18337
973.9,0.18334
974.1,0.18313
974.3,0.18317
974.5,0.18332
974.6,0.18336
974.8,0.1833
975.0,0.18324
975.2,0.18332
975.4,0.18354
975.5,0.18364
975.7,0.18372
975.9,0.18386
976.1,0.18394
976.3,0.18393
976.5,0.1838
976.7,0.18382
976.8,0.18396
977.0,0.18417
977.2,0.18422
977.4,0.18412
977.6,0.18405
977.8,0.18421
977.9,0.18428
978.1,0.18417
978.3,0.18383
978.5,0.18386
978.7,0.18429
978.9,0.18431
979.0,0.18433
979.2,0.1845
979.4,0.18451
979.6,0.1845
979.8,0.18463
980.0,0.18481
980.2,0.18489
980.3,0.18468
980.5,0.18452
980.7,0.1847
980.9,0.18482
981.1,0.18492
981.3,0.1849
981.5,0.18474
981.7,0.18486
981.8,0.18511
982.0,0.18521
982.2,0.18518
982.4,0.18523
982.6,0.18533
982.8,0.18528
983.0,0.18539
983.1,0.18573
983.3,0.18577
983.5,0.18567
983.7,0.18559
983.9,0.18565
984.1,0.18565
984.3,0.18563
984.4,0.18557
984.6,0.18574
984.8,0.18595
985.0,0.18594
985.2,0.18568
985.4,0.18568
985.6,0.18601
985.8,0.18611
985.9,0.18605
986.1,0.1861
986.3,0.18616
986.5,0.18612
986.7,0.18611
986.9,0.18625
987.1,0.18641
987.3,0.18667
987.4,0.18675
987.6,0.18639
987.8,0.18622
988.0,0.18624
988.2,0.1863
988.4,0.18641
988.6,0.18676
988.8,0.18692
989.0,0.18708
989.1,0.18707
989.3,0.18673
989.5,0.18662
989.7,0.187
989.9,0.18722
990.1,0.18721
990.3,0.18715
990.5,0.18736
990.7,0.18729
990.8,0.18708
991.0,0.18716
991.2,0.18707
991.4,0.1872
991.6,0.18741
991.8,0.18749
992.0,0.18757
992.2,0.18753
992.4,0.18761
992.5,0.18778
992.7,0.18765
992.9,0.18758
993.1,0.18785
993.3,0.18789
993.5,0.18787
993.7,0.18816
993.9,0.18825
994.1,0.18832
994.3,0.18819
994.5,0.18799
994.6,0.18794
994.8,0.18811
995.0,0.18817
995.2,0.18815
995.4,0.18828
995.6,0.18819
995.8,0.18824
996.0,0.18857
996.2,0.18867
996.4,0.18871
996.5,0.18873
996.7,0.1889
996.9,0.18922
997.1,0.18914
997.3,0.18877
997.5,0.18889
997.7,0.18915
997.9,0.18924
998.1,0.18915
998.3,0.18918
998.5,0.18922
998.7,0.18921
998.9,0.1892
999.0,0.18894
999.2,0.18888
999.4,0.1892
999.6,0.18941
999.8,0.18958
1000.0,0.18966
1000.2,0.18975
1000.4,0.18976
1000.6,0.18972
1000.8,0.18993
1001.0,0.19002
1001.2,0.18998
1001.4,0.18997
1001.6,0.18977
1001.8,0.18969
1001.9,0.18998
1002.1,0.18994
1002.3,0.18982
1002.5,0.18987
1002.7,0.19008
1002.9,0.19033
1003.1,0.19026
1003.3,0.19048
1003.5,0.19062
1003.7,0.19058
1003.9,0.19053
1004.1,0.19053
1004.3,0.19067
1004.5,0.19077
1004.7,0.19082
1004.9,0.1909
1005.0,0.19101
1005.3,0.19092
1005.4,0.19089
1005.6,0.19129
1005.8,0.19131
1006.0,0.19096
1006.2,0.1911
1006.4,0.19145
1006.6,0.19158
1006.8,0.19154
1007.0,0.19147
1007.2,0.19139
1007.4,0.19145
1007.6,0.19176
1007.8,0.19197
1008.0,0.19185
1008.2,0.19183
1008.4,0.19195
1008.6,0.19205
1008.8,0.19212
1009.0,0.19212
1009.2,0.19198
1009.4,0.19195
1009.5,0.19216
1009.8,0.19208
1010.0,0.19214
1010.1,0.1923
1010.3,0.19232
1010.5,0.19255
1010.7,0.19271
1010.9,0.19268
1011.1,0.19269
1011.3,0.19261
1011.5,0.19263
1011.7,0.19293
1011.9,0.19313
1012.1,0.19304
1012.3,0.19289
1012.5,0.19291
1012.7,0.19313
1012.9,0.19328
1013.1,0.19338
1013.3,0.19338
1013.5,0.19337
1013.7,0.19338
1013.9,0.19349
1014.1,0.19354
1014.3,0.19348
1014.5,0.19358
1014.7,0.19367
1014.9,0.19354
1015.1,0.19363
1015.3,0.19374
1015.5,0.19368
1015.7,0.19374
1015.9,0.19394
1016.1,0.19409
1016.3,0.19413
1016.5,0.1942
1016.7,0.19436
1016.9,0.19447
1017.1,0.19445
1017.3,0.19448
1017.5,0.19471
1017.7,0.19471
1017.9,0.19458
1018.1,0.1946
1018.3,0.19477
1018.5,0.19485
1018.7,0.19481
1018.9,0.1949
1019.1,0.1951
1019.3,0.19525
1019.5,0.19517
1019.7,0.19515
1019.9,0.19513
1020.1,0.19537
1020.3,0.19569
1020.5,0.19575
1020.7,0.19569
1020.9,0.19559
1021.1,0.19564
1021.3,0.19558
1021.5,0.19558
1021.7,0.19586
1021.9,0.19582
1022.1,0.19559
1022.3,0.19581
1022.5,0.19611
1022.7,0.19614
1022.9,0.19608
1023.1,0.19606
1023.3,0.19619
1023.5,0.1963
1023.7,0.19631
1023.9,0.19632
1024.1,0.19645
1024.3,0.19642
1024.5,0.1964
1024.7,0.19652
1024.9,0.19661
1025.1,0.19653
1025.3,0.19656
1025.5,0.19676
1025.7,0.19699
1025.9,0.19695
1026.1,0.19689
1026.3,0.19707
1026.5,0.19712
1026.8,0.19717
1026.9,0.19724
1027.2,0.1973
1027.4,0.19746
1027.6,0.19758
1027.8,0.19751
1028.0,0.19746
1028.2,0.19748
1028.4,0.19754
1028.6,0.19768
1028.8,0.19788
1029.0,0.19806
1029.2,0.19794
1029.4,0.19792
1029.6,0.19795
1029.8,0.198
1030.0,0.19806
1030.2,0.19804
1030.4,0.1981
1030.6,0.19821
1030.8,0.19836
1031.0,0.19843
1031.2,0.19845
1031.4,0.19843
1031.7,0.19848
1031.8,0.19861
1032.1,0.19869
1032.3,0.19861
1032.5,0.19869
1032.7,0.1989
1032.9,0.1991
1033.1,0.19909
1033.3,0.19898
1033.5,0.19903
1033.7,0.19924
1033.9,0.19945
1034.1,0.19956
1034.3,0.19967
1034.5,0.19969
1034.7,0.19964
1034.9,0.19971
1035.2,0.1997
1035.4,0.19971
1035.6,0.19983
1035.8,0.20004
1036.0,0.2001
1036.2,0.19995
1036.4,0.19993
1036.6,0.20013
1036.8,0.2003
1037.0,0.20037
1037.2,0.20038
1037.4,0.20045
1037.6,0.2003
1037.8,0.20036
1038.1,0.20069
1038.3,0.20083
1038.5,0.20089
1038.7,0.20089
1038.9,0.20086
1039.1,0.20082
1039.3,0.20089
1039.5,0.20091
1039.7,0.20099
1039.9,0.20111
1040.1,0.20117
1040.3,0.20123
1040.6,0.20138
1040.8,0.20158
1041.0,0.20161
1041.2,0.20165
1041.4,0.20174
1041.6,0.20178
1041.8,0.20167
1042.0,0.20173
