Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 83226,22 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BMR2MP211P
Original Sample ID,MP-TXH-211-P
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.037601
1428.82,0.037701
1429.21,0.03618
1429.6,0.036607
1430.0,0.037216
1430.39,0.037757
1430.79,0.038103
1431.18,0.037523
1431.58,0.036937
1431.97,0.036621
1432.37,0.037427
1432.77,0.038646
1433.16,0.038455
1433.56,0.038244
1433.95,0.038497
1434.35,0.038317
1434.75,0.038838
1435.14,0.039533
1435.54,0.0388
1435.94,0.037215
1436.34,0.036044
1436.74,0.036477
1437.13,0.03725
1437.53,0.037851
1437.93,0.038607
1438.33,0.037614
1438.73,0.036809
1439.13,0.036748
1439.53,0.036106
1439.93,0.036644
1440.33,0.03764
1440.73,0.038328
1441.13,0.037703
1441.53,0.035988
1441.93,0.037037
1442.33,0.038605
1442.73,0.037776
1443.13,0.0372
1443.54,0.037195
1443.94,0.03694
1444.34,0.036293
1444.74,0.03728
1445.14,0.038227
1445.55,0.036607
1445.95,0.035952
1446.35,0.03669
1446.76,0.037094
1447.16,0.036193
1447.57,0.036465
1447.97,0.036276
1448.37,0.036327
1448.78,0.036485
1449.18,0.036191
1449.59,0.037409
1449.99,0.038821
1450.4,0.039885
1450.81,0.040049
1451.21,0.038056
1451.62,0.03767
1452.03,0.037358
1452.43,0.037146
1452.84,0.037892
1453.25,0.037624
1453.65,0.037157
1454.06,0.036557
1454.47,0.036198
1454.88,0.036533
1455.29,0.037233
1455.69,0.038155
1456.1,0.037999
1456.51,0.037231
1456.92,0.036741
1457.33,0.037269
1457.74,0.037501
1458.15,0.037047
1458.56,0.037505
1458.97,0.037703
1459.38,0.037596
1459.79,0.038402
1460.2,0.038122
1460.62,0.037127
1461.03,0.036628
1461.44,0.036728
1461.85,0.036458
1462.26,0.036246
1462.68,0.03675
1463.09,0.037761
1463.5,0.037719
1463.91,0.037816
1464.33,0.037042
1464.74,0.036954
1465.16,0.037441
1465.57,0.036453
1465.98,0.036322
1466.4,0.038277
1466.81,0.038597
1467.23,0.037855
1467.64,0.037122
1468.06,0.03684
1468.48,0.037729
1468.89,0.037975
1469.31,0.038051
1469.72,0.037077
1470.14,0.036992
1470.56,0.036631
1470.97,0.036816
1471.39,0.037675
1471.81,0.037476
1472.23,0.036458
1472.65,0.036889
1473.06,0.037718
1473.48,0.03704
1473.9,0.036235
1474.32,0.036838
1474.74,0.036914
1475.16,0.037065
1475.58,0.03625
1476.0,0.035267
1476.42,0.0357
1476.84,0.036392
1477.26,0.037026
1477.68,0.037377
1478.1,0.036629
1478.53,0.035948
1478.95,0.036445
1479.37,0.037118
