Composition,
Date Added,1986-04-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,UY-3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS26
Original Sample ID,RS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,76.59
355.0,78.45
360.0,82.34
365.0,86.17
370.0,87.4
375.0,88.26
380.0,89.53
385.0,90.51
390.0,92.34
395.0,93.74
400.0,93.81
405.0,94.56
410.0,95.96
415.0,98.18
420.0,100.16
425.0,102.75
430.0,105.59
435.0,108.7
440.0,109.15
445.0,108.86
450.0,110.69
455.0,112.66
460.0,114.53
465.0,116.38
470.0,119.03
475.0,121.51
480.0,123.63
485.0,125.48
490.0,126.74
495.0,126.82
500.0,128.93
505.0,130.6
510.0,132.26
515.0,133.22
520.0,134.38
525.0,135.4
530.0,135.8
535.0,136.65
540.0,136.87
545.0,137.36
550.0,137.56
555.0,138.06
560.0,138.1
565.0,137.88
570.0,137.75
575.0,137.52
580.0,137.03
585.0,136.81
590.0,136.39
595.0,135.96
600.0,135.8
605.0,135.02
610.0,134.6
615.0,134.25
620.0,133.66
625.0,133.8
630.0,132.85
635.0,132.62
640.0,132.13
645.0,131.7
650.0,131.63
655.0,131.39
660.0,130.83
665.0,130.81
670.0,129.98
675.0,130.51
680.0,130.65
685.0,131.16
690.0,131.34
695.0,131.83
700.0,132.09
705.0,132.33
710.0,133.13
715.0,133.76
720.0,134.86
725.0,136.12
730.0,137.08
735.0,139.21
740.0,139.57
745.0,141.24
750.0,142.88
755.0,144.83
760.0,146.91
765.0,148.43
770.0,150.69
775.0,151.65
780.0,153.74
785.0,155.02
790.0,155.7
795.0,157.07
800.0,159.51
805.0,159.88
810.0,159.5
815.0,159.69
820.0,161.66
825.0,161.61
830.0,161.34
835.0,160.77
840.0,162.05
845.0,162.01
850.0,160.44
855.0,160.99
860.0,159.72
865.0,159.54
870.0,159.82
875.0,160.03
880.0,159.66
885.0,159.52
890.0,160.23
895.0,160.36
900.0,160.86
905.0,161.31
910.0,162.5
915.0,162.55
920.0,162.55
925.0,164.7
930.0,165.31
935.0,167.28
940.0,167.61
945.0,167.81
950.0,169.91
955.0,170.21
960.0,171.59
965.0,173.04
970.0,173.83
975.0,175.1
980.0,176.16
985.0,177.06
990.0,179.53
995.0,180.2
1000.0,180.32
1005.0,182.45
1010.0,183.79
1015.0,184.56
1020.0,186.13
1025.0,187.47
1030.0,189.07
1035.0,190.67
1040.0,192.65
1045.0,193.62
1050.0,195.04
1055.0,195.92
1060.0,197.83
1065.0,199.46
1070.0,200.26
1075.0,202.53
1080.0,204.24
1085.0,206.4
1090.0,207.0
1095.0,208.96
1100.0,210.07
1105.0,210.94
1110.0,213.19
1115.0,214.3
1120.0,216.78
1125.0,217.64
1130.0,218.01
1135.0,220.52
1140.0,222.9
1145.0,223.58
1150.0,226.87
1155.0,227.61
1160.0,230.1
1165.0,232.14
1170.0,233.51
1175.0,235.42
1180.0,237.58
1185.0,238.86
1190.0,240.97
1195.0,242.9
1200.0,245.95
1205.0,246.91
1210.0,249.02
1215.0,251.82
1220.0,253.38
1225.0,255.53
1230.0,256.81
1235.0,260.1
1240.0,262.63
1245.0,264.8
1250.0,265.81
1255.0,268.41
1260.0,271.87
1265.0,273.92
1270.0,275.45
1275.0,275.86
1280.0,278.21
1285.0,281.37
1290.0,282.58
1295.0,284.29
1300.0,287.34
1305.0,289.44
1310.0,292.54
1315.0,291.68
1320.0,294.52
1325.0,297.39
1330.0,300.38
1335.0,302.55
1340.0,305.26
1345.0,306.84
1350.0,308.27
1355.0,311.2
1360.0,311.8
1365.0,311.17
1370.0,315.16
