Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 2H s1 103-104
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B029.3'W, 3041m water depth  Plio-Pleistocene Age"
Sample ID,N1AM07
Original Sample ID,AM-JFM-007
Viewing Geometry,
Wavelength,Response
1800.0,238.89
1800.7,237.71
1801.3,237.18
1801.9,237.05
1802.6,237.52
1803.2,237.65
1803.8,238.17
1804.4,238.2
1805.1,237.48
1805.7,237.11
1806.3,237.46
1806.9,237.17
1807.6,236.81
1808.2,236.99
1808.8,236.77
1809.5,237.3
1810.1,238.32
1810.7,238.32
1811.4,237.8
1812.0,237.96
1812.6,236.97
1813.3,236.51
1813.9,236.55
1814.5,237.59
1815.2,237.94
1815.8,237.46
1816.4,237.4
1817.1,237.7
1817.7,238.14
1818.4,237.39
1819.0,237.19
1819.6,237.51
1820.3,237.4
1820.9,236.58
1821.6,236.66
1822.2,236.7
1822.8,236.7
1823.5,236.81
1824.1,237.88
1824.8,238.09
1825.4,238.15
1826.0,237.84
1826.7,237.76
1827.3,237.67
1828.0,237.55
1828.6,237.35
1829.3,237.87
1829.9,237.84
1830.6,237.39
1831.2,237.68
1831.8,238.22
1832.5,237.24
1833.1,236.31
1833.8,236.82
1834.4,236.95
1835.1,237.0
1835.7,236.95
1836.4,237.23
1837.0,238.03
1837.7,237.49
1838.3,236.59
1839.0,236.83
1839.7,237.37
1840.3,237.21
1841.0,237.09
1841.6,236.8
1842.3,236.69
1842.9,236.58
1843.6,236.89
1844.2,237.37
1844.9,238.21
1845.5,238.18
1846.2,236.89
1846.9,236.98
1847.5,236.77
1848.2,236.37
1848.8,236.63
1849.5,236.28
1850.2,236.2
1850.8,235.83
1851.5,236.16
1852.1,236.73
1852.8,236.52
1853.5,236.96
1854.1,236.78
1854.8,236.36
1855.5,236.46
1856.1,236.46
1856.8,236.79
1857.4,237.0
1858.1,237.56
1858.8,237.39
1859.4,237.46
1860.1,237.68
1860.8,237.8
1861.4,237.36
1862.1,236.96
1862.8,236.68
1863.5,236.8
1864.1,237.27
1864.8,236.39
1865.5,236.33
1866.1,235.97
1866.8,235.67
1867.5,235.65
1868.2,235.83
1868.8,235.71
1869.5,235.6
1870.2,236.11
1870.9,236.12
1871.5,235.82
1872.2,235.74
1872.9,236.04
1873.6,235.83
1874.2,235.38
1874.9,236.23
1875.6,236.48
1876.3,235.91
1876.9,236.18
1877.6,236.16
1878.3,236.15
1879.0,236.15
1879.7,235.93
1880.4,235.93
1881.0,235.73
1881.7,235.53
1882.4,235.35
1883.1,235.55
1883.8,235.73
