Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 06059,11 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM209B
Original Sample ID,RM-REM-209-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.96
305.0,92.094
310.0,93.357
315.0,96.109
320.0,99.078
325.0,102.294
330.0,106.451
335.0,111.533
340.0,117.947
345.0,125.02
350.0,132.419
355.0,141.485
360.0,151.073
365.0,162.779
370.0,174.265
375.0,185.649
380.0,196.737
385.0,205.928
390.0,214.759
395.0,223.347
400.0,231.771
405.0,239.581
410.0,246.045
415.0,252.657
420.0,260.565
425.0,266.817
430.0,272.485
435.0,279.152
440.0,285.673
445.0,291.546
450.0,296.28
455.0,301.005
460.0,304.875
465.0,307.988
470.0,309.506
475.0,312.897
480.0,314.243
485.0,317.556
490.0,320.336
495.0,325.973
500.0,330.499
505.0,329.62
510.0,328.889
515.0,342.027
520.0,349.699
525.0,355.266
530.0,359.147
535.0,363.082
540.0,365.965
545.0,367.458
550.0,368.286
555.0,372.828
560.0,376.477
565.0,380.032
570.0,382.756
575.0,385.332
580.0,386.913
585.0,388.646
590.0,389.696
595.0,391.278
600.0,392.555
605.0,392.609
610.0,393.186
615.0,395.41
620.0,395.911
625.0,397.13
630.0,397.957
635.0,399.084
640.0,398.587
645.0,401.38
650.0,402.169
655.0,404.292
660.0,404.717
665.0,405.888
670.0,407.445
675.0,408.656
680.0,410.352
685.0,411.085
690.0,412.398
695.0,414.18
700.0,415.608
705.0,417.377
710.0,418.942
715.0,420.803
720.0,421.957
725.0,423.261
730.0,423.764
735.0,425.06
740.0,424.523
745.0,425.021
750.0,425.26
755.0,424.205
760.0,422.495
765.0,420.928
770.0,418.611
775.0,415.363
780.0,411.699
785.0,407.519
790.0,401.841
795.0,396.125
800.0,389.436
805.0,381.715
810.0,374.56
815.0,365.352
820.0,356.404
825.0,347.596
830.0,337.86
835.0,329.014
840.0,320.14
845.0,310.779
850.0,302.409
855.0,294.116
860.0,286.186
865.0,279.13
870.0,271.736
875.0,264.367
880.0,258.182
885.0,252.171
890.0,246.322
895.0,241.55
900.0,237.237
905.0,233.411
910.0,229.993
915.0,226.791
920.0,224.577
925.0,222.24
930.0,220.754
935.0,219.429
940.0,218.695
945.0,218.536
950.0,219.092
955.0,219.435
960.0,220.864
965.0,222.482
970.0,224.651
975.0,227.527
980.0,230.56
985.0,234.18
990.0,238.674
995.0,242.872
1000.0,247.967
1005.0,253.299
1010.0,259.714
1015.0,265.702
1020.0,271.976
1025.0,279.56
1030.0,286.096
1035.0,292.705
1040.0,299.873
1045.0,307.155
1050.0,314.187
1055.0,321.253
1060.0,329.45
1065.0,336.37
1070.0,343.965
1075.0,351.131
1080.0,358.258
1085.0,365.028
1090.0,372.294
1095.0,378.664
1100.0,384.694
1105.0,390.847
1110.0,396.767
1115.0,402.09
1120.0,406.809
1125.0,411.116
1130.0,415.48
1135.0,419.028
1140.0,422.296
1145.0,425.273
1150.0,427.636
1155.0,429.821
1160.0,431.941
1165.0,433.829
1170.0,435.166
1175.0,436.599
1180.0,438.6
1185.0,439.391
1190.0,440.748
1195.0,441.726
1200.0,443.336
1205.0,444.046
1210.0,444.93
1215.0,446.133
1220.0,447.534
1225.0,448.82
1230.0,449.798
1235.0,451.242
1240.0,452.154
1245.0,453.512
1250.0,454.846
1255.0,456.066
1260.0,457.881
1265.0,458.658
1270.0,460.349
1275.0,461.773
1280.0,463.077
1285.0,464.612
1290.0,466.471
1295.0,467.836
1300.0,469.643
1305.0,471.063
1310.0,472.696
1315.0,474.625
1320.0,475.853
1325.0,477.417
1330.0,478.943
1335.0,480.45
1340.0,481.667
1345.0,483.486
1350.0,484.787
1355.0,486.087
1360.0,487.296
1365.0,488.483
1370.0,489.135
1375.0,489.979
1380.0,491.117
1385.0,492.245
1390.0,493.376
1395.0,494.517
1400.0,495.76
1405.0,496.499
1410.0,497.943
1415.0,498.205
1420.0,498.483
1425.0,499.039
1430.0,499.503
1435.0,499.953
1440.0,500.17
1445.0,500.213
1450.0,500.121
1455.0,500.145
1460.0,499.849
1465.0,499.739
1470.0,499.427
1475.0,499.042
1480.0,498.561
1485.0,497.848
1490.0,497.368
1495.0,496.544
1500.0,495.927
1505.0,494.851
1510.0,494.041
1515.0,492.396
1520.0,491.647
