Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,"JB1312: Pond VXE-6, core WV42, 9-10 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBD12
Original Sample ID,JB-JLB-D12
Viewing Geometry,unknown
Wavelength,Response
300.0,0.080246
305.0,0.082751
310.0,0.086934
315.0,0.091248
320.0,0.096667
325.0,0.101348
330.0,0.105655
335.0,0.111552
340.0,0.116842
345.0,0.121203
350.0,0.125413
355.0,0.129704
360.0,0.132788
365.0,0.137253
370.0,0.14287
375.0,0.149556
380.0,0.155522
385.0,0.161529
390.0,0.167928
395.0,0.1737
400.0,0.180334
405.0,0.186585
410.0,0.191074
415.0,0.196597
420.0,0.200785
425.0,0.206893
430.0,0.212748
435.0,0.220431
440.0,0.226788
445.0,0.233714
450.0,0.240141
455.0,0.245862
460.0,0.251265
465.0,0.25551
470.0,0.258616
475.0,0.262845
480.0,0.266741
485.0,0.272121
490.0,0.276023
495.0,0.281454
500.0,0.287083
505.0,0.292646
510.0,0.298216
515.0,0.304748
520.0,0.31089
525.0,0.31713
530.0,0.322567
535.0,0.328144
540.0,0.333537
545.0,0.338278
550.0,0.342457
555.0,0.348487
560.0,0.353061
565.0,0.35794
570.0,0.361063
575.0,0.365643
580.0,0.368406
585.0,0.371828
590.0,0.374269
595.0,0.37708
600.0,0.379004
605.0,0.381316
610.0,0.382398
615.0,0.384934
620.0,0.38541
625.0,0.387665
630.0,0.388815
635.0,0.390555
640.0,0.391922
645.0,0.393488
650.0,0.394585
655.0,0.396664
660.0,0.397746
665.0,0.399401
670.0,0.400225
675.0,0.401738
680.0,0.403098
685.0,0.404675
690.0,0.405749
695.0,0.407343
700.0,0.40823
705.0,0.410431
710.0,0.411056
715.0,0.412984
720.0,0.414027
725.0,0.416053
730.0,0.416562
735.0,0.418274
740.0,0.419293
745.0,0.420876
750.0,0.421345
755.0,0.422775
760.0,0.423072
765.0,0.423237
770.0,0.424872
775.0,0.425766
780.0,0.42589
785.0,0.426403
790.0,0.42643
795.0,0.426569
800.0,0.42608
805.0,0.425386
810.0,0.424752
815.0,0.423313
820.0,0.422215
825.0,0.42147
830.0,0.419213
835.0,0.41823
840.0,0.416074
845.0,0.414689
850.0,0.412751
855.0,0.411171
860.0,0.408826
865.0,0.4067
870.0,0.404882
875.0,0.403582
880.0,0.401612
885.0,0.399898
890.0,0.398228
895.0,0.396085
900.0,0.395239
905.0,0.394267
910.0,0.392845
915.0,0.392342
920.0,0.391444
925.0,0.3908
930.0,0.390612
935.0,0.390293
940.0,0.390201
945.0,0.390237
950.0,0.390138
955.0,0.390223
960.0,0.390369
965.0,0.390455
970.0,0.391269
975.0,0.391749
980.0,0.392578
985.0,0.393287
990.0,0.394329
995.0,0.395056
1000.0,0.396353
