Composition,
Date Added,2017-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-86720 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK009A
Original Sample ID,HK-REM-009-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00683
330.0,0.00682
340.0,0.00683
350.0,0.00681
360.0,0.00681
370.0,0.00677
380.0,0.00674
390.0,0.00678
400.0,0.00676
410.0,0.00676
420.0,0.00675
430.0,0.00674
440.0,0.0067
450.0,0.00674
460.0,0.00669
470.0,0.0067
480.0,0.00669
490.0,0.0067
500.0,0.00676
510.0,0.00679
520.0,0.00678
530.0,0.00677
540.0,0.00676
550.0,0.00679
560.0,0.00687
570.0,0.00686
580.0,0.00686
590.0,0.00691
600.0,0.00693
610.0,0.00696
620.0,0.00699
630.0,0.00701
640.0,0.00705
650.0,0.00703
660.0,0.00705
670.0,0.00708
680.0,0.00709
690.0,0.00706
700.0,0.00708
710.0,0.00713
720.0,0.00715
730.0,0.00719
740.0,0.00722
750.0,0.00726
760.0,0.00735
770.0,0.00735
780.0,0.00735
790.0,0.00738
800.0,0.0074
810.0,0.00741
820.0,0.00742
830.0,0.00744
840.0,0.00745
850.0,0.00748
860.0,0.00751
870.0,0.00753
880.0,0.0075
890.0,0.00755
900.0,0.00751
910.0,0.0075
920.0,0.00748
930.0,0.00747
940.0,0.00747
950.0,0.00747
960.0,0.0075
970.0,0.0075
980.0,0.00755
990.0,0.00753
1000.0,0.00754
1010.0,0.00758
1020.0,0.00759
1030.0,0.00756
1040.0,0.00761
1050.0,0.00766
1060.0,0.00767
1070.0,0.0077
1080.0,0.00765
1090.0,0.00765
1100.0,0.00764
1110.0,0.00763
1120.0,0.00765
1130.0,0.00765
1140.0,0.00771
1150.0,0.00769
1160.0,0.00771
1170.0,0.00775
1180.0,0.00777
1190.0,0.00775
1200.0,0.00774
1210.0,0.00774
1220.0,0.00773
1230.0,0.00771
1240.0,0.00775
1250.0,0.00779
1260.0,0.00783
1270.0,0.00784
1280.0,0.00785
1290.0,0.0078
1300.0,0.00782
1310.0,0.00779
1320.0,0.00778
1330.0,0.0078
1340.0,0.00784
1350.0,0.00784
1360.0,0.00784
1370.0,0.00783
1380.0,0.00786
1390.0,0.0079
1400.0,0.0079
1410.0,0.00789
1420.0,0.00786
1430.0,0.00783
1440.0,0.00781
1450.0,0.00781
1460.0,0.00783
1470.0,0.00788
1480.0,0.00789
1490.0,0.00792
1500.0,0.00792
1510.0,0.00794
1520.0,0.00796
1530.0,0.00796
1540.0,0.008
1550.0,0.00795
1560.0,0.00799
1570.0,0.00798
1580.0,0.00799
1590.0,0.008
1600.0,0.00801
1610.0,0.00802
1620.0,0.008
1630.0,0.00796
1640.0,0.00797
1650.0,0.00803
1660.0,0.00805
1670.0,0.00805
1680.0,0.00811
1690.0,0.00812
1700.0,0.00809
1710.0,0.00812
1720.0,0.00812
1730.0,0.00814
1740.0,0.00814
1750.0,0.00813
1760.0,0.00812
1770.0,0.00812
1780.0,0.00813
1790.0,0.00816
1800.0,0.00818
1810.0,0.00824
1820.0,0.00821
1830.0,0.00821
1840.0,0.00821
1850.0,0.00817
1860.0,0.00817
1870.0,0.00819
1880.0,0.00822
1890.0,0.00818
1900.0,0.00821
1910.0,0.00823
1920.0,0.00822
1930.0,0.00823
1940.0,0.00824
1950.0,0.00824
1960.0,0.00825
1970.0,0.00824
1980.0,0.00824
1990.0,0.00824
2000.0,0.00823
2010.0,0.00821
2020.0,0.00824
2030.0,0.00824
2040.0,0.00822
2050.0,0.00824
2060.0,0.00822
2070.0,0.00824
2080.0,0.00825
2090.0,0.00825
2100.0,0.00826
2110.0,0.00827
2120.0,0.00826
2130.0,0.00826
2140.0,0.00825
2150.0,0.00824
2160.0,0.00822
2170.0,0.00821
2180.0,0.00817
2190.0,0.00819
2200.0,0.0082
2210.0,0.00821
2220.0,0.00817
2230.0,0.00818
2240.0,0.00819
2250.0,0.00822
2260.0,0.0082
2270.0,0.00822
2280.0,0.00818
2290.0,0.00819
2300.0,0.00816
2310.0,0.00817
2320.0,0.00816
2330.0,0.00816
2340.0,0.00817
2350.0,0.00816
2360.0,0.00818
2370.0,0.00821
2380.0,0.00819
2390.0,0.0082
2400.0,0.00823
2410.0,0.00831
2420.0,0.00834
2430.0,0.00838
2440.0,0.0084
2450.0,0.00841
2460.0,0.00846
2470.0,0.00855
2480.0,0.00855
2490.0,0.00857
2500.0,0.0086
2501.4,0.00862
2502.6,0.00863
2503.8,0.00862
2505.0,0.00861
2506.3,0.00858
2507.5,0.00856
2508.7,0.00859
2509.9,0.0086
2511.1,0.0086
2512.3,0.00858
2513.5,0.00862
2514.8,0.00863
2516.0,0.0086
2517.2,0.00861
2518.4,0.00865
2519.6,0.00866
2520.9,0.00864
2522.1,0.00863
2523.3,0.00861
2524.6,0.00861
2525.8,0.00863
2527.0,0.00864
2528.2,0.00866
2529.5,0.00866
2530.7,0.00867
2531.9,0.00867
2533.2,0.00864
2534.4,0.00862
2535.7,0.0086
2536.9,0.00861
2538.1,0.00868
2539.4,0.00873
2540.6,0.00869
2541.9,0.00864
2543.1,0.00864
2544.4,0.00861
2545.6,0.00861
2546.9,0.00864
2548.1,0.00869
2549.4,0.00875
2550.6,0.0087
2551.9,0.00867
2553.1,0.00868
2554.4,0.00869
2555.6,0.00868
2556.9,0.00867
2558.2,0.00869
2559.4,0.00868
2560.7,0.00866
2562.0,0.00867
2563.2,0.00867
2564.5,0.00867
2565.8,0.00868
2567.0,0.00867
2568.3,0.00868
2569.6,0.00871
2570.9,0.00873
2572.1,0.00876
2573.4,0.00875
2574.7,0.00875
2576.0,0.00873
2577.3,0.0087
2578.5,0.00872
2579.8,0.00876
2581.1,0.00875
2582.4,0.00873
2583.7,0.00875
2585.0,0.00874
2586.2,0.00874
2587.5,0.00874
2588.8,0.00878
2590.1,0.0088
2591.4,0.00876
2592.7,0.00875
2594.0,0.00877
2595.3,0.00879
2596.6,0.0088
2597.9,0.0088
2599.2,0.00878
2600.5,0.00875
2601.8,0.00874
2603.1,0.00875
2604.4,0.00881
2605.7,0.00881
2607.1,0.00883
2608.4,0.00883
2609.7,0.00876
2611.0,0.00876
2612.3,0.00877
2613.6,0.0088
2614.9,0.00882
2616.3,0.00881
2617.6,0.00881
2618.9,0.0088
2620.2,0.00882
2621.6,0.00884
2622.9,0.00883
2624.2,0.00882
2625.5,0.0088
2626.9,0.00877
2628.2,0.00878
2629.5,0.00878
2630.9,0.00877
2632.2,0.00883
2633.5,0.00882
2634.9,0.0088
2636.2,0.00886
2637.6,0.00891
2638.9,0.00888
2640.2,0.00883
2641.6,0.00881
2642.9,0.00883
2644.3,0.00886
2645.6,0.00882
2647.0,0.00881
2648.3,0.00886
2649.7,0.00887
2651.0,0.00884
2652.4,0.00882
2653.8,0.00884
2655.1,0.00886
2656.5,0.00887
2657.8,0.00889
2659.2,0.00889
2660.6,0.0089
2661.9,0.00889
2663.3,0.00887
2664.7,0.00886
2666.0,0.0089
2667.4,0.00891
2668.8,0.00891
2670.1,0.009
2671.5,0.009
2672.9,0.00889
2674.3,0.00886
2675.6,0.00887
2677.0,0.00888
2678.4,0.0089
2679.8,0.00891
2681.2,0.00893
2682.6,0.00896
2684.0,0.00894
2685.4,0.00892
2686.8,0.00892
2688.1,0.00891
2689.5,0.00891
2690.9,0.00892
2692.3,0.00891
2693.7,0.0089
2695.1,0.00893
2696.5,0.00897
2697.9,0.00897
2699.3,0.009
2700.7,0.00897
2702.1,0.00891
2703.6,0.00892
2705.0,0.00898
2706.4,0.00902
2707.8,0.00905
2709.2,0.00907
2710.6,0.00901
2712.0,0.00895
2713.5,0.00899
2714.9,0.00905
2716.3,0.00905
2717.7,0.00903
2719.1,0.00904
2720.6,0.00908
2722.0,0.00904
2723.4,0.00902
2724.9,0.00907
2726.3,0.00906
2727.7,0.00906
2729.2,0.00908
2730.6,0.00905
2732.1,0.00907
2733.5,0.00909
2734.9,0.00909
2736.4,0.00907
2737.8,0.00907
2739.3,0.00906
2740.7,0.00907
2742.2,0.0091
2743.6,0.00909
2745.1,0.00908
2746.5,0.00913
2748.0,0.00914
2749.4,0.00912
2750.9,0.00907
2752.4,0.00909
2753.8,0.00914
2755.3,0.0091
2756.7,0.00902
2758.2,0.00899
2759.7,0.00908
2761.1,0.00914
2762.6,0.00913
2764.1,0.00907
2765.6,0.00907
2767.0,0.00911
2768.5,0.00915
2770.0,0.00914
2771.5,0.0091
2773.0,0.00907
2774.4,0.00906
2775.9,0.00912
2777.4,0.00915
2778.9,0.0091
2780.4,0.00909
