Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,73221P
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73221, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils,1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS784
Original Sample ID,LS-JBA-220-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.141
356.0,0.144
361.0,0.146
366.0,0.149
371.0,0.151
376.0,0.153
381.0,0.155
386.0,0.157
391.0,0.159
396.0,0.161
401.0,0.163
406.0,0.165
411.0,0.167
416.0,0.17
421.0,0.171
426.0,0.172
431.0,0.173
436.0,0.175
441.0,0.178
446.0,0.179
451.0,0.18
456.0,0.181
461.0,0.182
466.0,0.184
471.0,0.186
476.0,0.186
481.0,0.188
486.0,0.188
491.0,0.189
496.0,0.191
501.0,0.192
506.0,0.194
511.0,0.195
517.0,0.196
522.0,0.196
527.0,0.197
532.0,0.199
537.0,0.2
542.0,0.201
547.0,0.203
552.0,0.204
557.0,0.205
562.0,0.206
567.0,0.207
572.0,0.207
577.0,0.208
582.0,0.21
587.0,0.211
593.0,0.212
598.0,0.213
603.0,0.214
608.0,0.215
613.0,0.216
618.0,0.217
623.0,0.218
628.0,0.219
634.0,0.221
639.0,0.222
644.0,0.223
649.0,0.224
654.0,0.224
659.0,0.224
665.0,0.225
670.0,0.227
675.0,0.228
680.0,0.23
686.0,0.23
691.0,0.231
696.0,0.232
702.0,0.232
707.0,0.233
712.0,0.233
718.0,0.235
723.0,0.237
728.0,0.237
734.0,0.238
739.0,0.24
744.0,0.24
750.0,0.241
755.0,0.241
760.0,0.242
766.0,0.243
771.0,0.243
776.0,0.244
781.0,0.245
787.0,0.246
792.0,0.246
797.0,0.246
802.0,0.246
808.0,0.246
813.0,0.247
818.0,0.248
823.0,0.248
828.0,0.248
833.0,0.248
839.0,0.248
844.0,0.248
849.0,0.248
854.0,0.248
859.0,0.248
864.0,0.248
869.0,0.249
874.0,0.249
879.0,0.249
885.0,0.249
890.0,0.249
895.0,0.249
900.0,0.249
905.0,0.249
910.0,0.249
915.0,0.249
920.0,0.251
925.0,0.251
930.0,0.251
935.0,0.251
940.0,0.251
945.0,0.252
950.0,0.253
955.0,0.254
960.0,0.255
965.0,0.256
970.0,0.257
975.0,0.258
981.0,0.258
986.0,0.26
991.0,0.261
996.0,0.261
1001.0,0.263
1006.0,0.263
1011.0,0.265
1016.0,0.266
1021.0,0.267
1026.0,0.268
1031.0,0.269
1036.0,0.27
1041.0,0.271
1046.0,0.272
1051.0,0.273
1056.0,0.274
1061.0,0.275
1066.0,0.276
1071.0,0.277
1076.0,0.279
1081.0,0.279
1086.0,0.28
1091.0,0.28
1096.0,0.28
1101.0,0.281
1106.0,0.283
1111.0,0.283
1116.0,0.284
1121.0,0.286
1126.0,0.287
1131.0,0.287
1136.0,0.288
1141.0,0.288
1146.0,0.289
1151.0,0.289
1156.0,0.289
1161.0,0.291
1166.0,0.291
1171.0,0.292
1176.0,0.293
1181.0,0.294
1186.0,0.295
1191.0,0.295
1196.0,0.296
1201.0,0.296
1206.0,0.297
1211.0,0.297
1216.0,0.297
1221.0,0.298
1226.0,0.298
1231.0,0.299
1236.0,0.3
1241.0,0.3
1246.0,0.301
1251.0,0.303
1256.0,0.303
1261.0,0.305
1266.0,0.305
1271.0,0.305
1277.0,0.306
