Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT105C
Original Sample ID,MT-PMJ-105-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06138
330.0,0.06452
340.0,0.06885
350.0,0.07334
360.0,0.07901
370.0,0.08255
380.0,0.08554
390.0,0.08768
400.0,0.0891
410.0,0.09111
420.0,0.09262
430.0,0.09355
440.0,0.09463
450.0,0.09462
460.0,0.09508
470.0,0.09596
480.0,0.09728
490.0,0.09812
500.0,0.09906
510.0,0.10038
520.0,0.10147
530.0,0.10235
540.0,0.10326
550.0,0.10371
560.0,0.10408
570.0,0.10429
580.0,0.10422
590.0,0.10411
600.0,0.104
610.0,0.1039
620.0,0.10362
630.0,0.10359
640.0,0.10345
650.0,0.10338
660.0,0.10322
670.0,0.1036
680.0,0.10407
690.0,0.10398
700.0,0.10357
710.0,0.10296
720.0,0.1024
730.0,0.10163
740.0,0.10104
750.0,0.10017
760.0,0.09933
770.0,0.09838
780.0,0.0973
790.0,0.09618
800.0,0.09477
810.0,0.09376
820.0,0.09238
830.0,0.09104
840.0,0.08974
850.0,0.08861
860.0,0.08764
870.0,0.08645
880.0,0.08569
890.0,0.08526
900.0,0.08476
910.0,0.08462
920.0,0.08451
930.0,0.08465
940.0,0.08419
950.0,0.08398
960.0,0.0832
970.0,0.08285
980.0,0.08227
990.0,0.08232
1000.0,0.08171
1010.0,0.08152
1020.0,0.08193
1030.0,0.08217
1040.0,0.08233
1050.0,0.0829
1060.0,0.08332
1070.0,0.08395
1080.0,0.08488
1090.0,0.08528
1100.0,0.08597
1110.0,0.0867
1120.0,0.08724
1130.0,0.08838
1140.0,0.08897
1150.0,0.08936
1160.0,0.08994
1170.0,0.09056
1180.0,0.09081
1190.0,0.09137
1200.0,0.0914
1210.0,0.09184
1220.0,0.09211
1230.0,0.09252
1240.0,0.09285
1250.0,0.09322
1260.0,0.09354
1270.0,0.09389
1280.0,0.09417
1290.0,0.09459
1300.0,0.09514
1310.0,0.09553
1320.0,0.09577
1330.0,0.09634
1340.0,0.0971
1350.0,0.09757
1360.0,0.09837
1370.0,0.09894
1380.0,0.09963
1390.0,0.10004
1400.0,0.10043
1410.0,0.10102
1420.0,0.10135
1430.0,0.10218
1440.0,0.10294
1450.0,0.10317
1460.0,0.10364
1470.0,0.10403
1480.0,0.10455
1490.0,0.10444
1500.0,0.10499
1510.0,0.10548
1520.0,0.10561
1530.0,0.1061
1540.0,0.10638
1550.0,0.10658
1560.0,0.10682
1570.0,0.1069
1580.0,0.10709
1590.0,0.1072
1600.0,0.10736
1610.0,0.10767
1620.0,0.10774
1630.0,0.10764
1640.0,0.10777
1650.0,0.10767
1660.0,0.10747
1670.0,0.10768
1680.0,0.10744
1690.0,0.10752
1700.0,0.10742
1710.0,0.10774
1720.0,0.10742
1730.0,0.10753
1740.0,0.10776
1750.0,0.10723
1760.0,0.1079
1770.0,0.10753
1780.0,0.10712
1790.0,0.10739
1800.0,0.10724
1810.0,0.10692
1820.0,0.10648
1830.0,0.10624
1840.0,0.10557
1850.0,0.10592
1860.0,0.10601
1870.0,0.10665
1880.0,0.10648
1890.0,0.10684
1900.0,0.10656
1910.0,0.10665
1920.0,0.10644
1930.0,0.10625
1940.0,0.10663
1950.0,0.10698
1960.0,0.10699
1970.0,0.10689
1980.0,0.10728
1990.0,0.10682
2000.0,0.10704
2010.0,0.1074
2020.0,0.10763
2030.0,0.10762
2040.0,0.10776
2050.0,0.10763
2060.0,0.10839
2070.0,0.10807
2080.0,0.1086
2090.0,0.10846
2100.0,0.10907
2110.0,0.10884
2120.0,0.10911
2130.0,0.10949
2140.0,0.10909
2150.0,0.10992
2160.0,0.11001
2170.0,0.11075
2180.0,0.11017
2190.0,0.1108
2200.0,0.11127
2210.0,0.11092
2220.0,0.11151
2230.0,0.11157
2240.0,0.11225
2250.0,0.11223
2260.0,0.11244
2270.0,0.11264
2280.0,0.11273
2290.0,0.11323
2300.0,0.11344
2310.0,0.11336
2320.0,0.11346
2330.0,0.11369
2340.0,0.11438
2350.0,0.11375
2360.0,0.11433
2370.0,0.11441
2380.0,0.11441
2390.0,0.11493
2400.0,0.11476
2410.0,0.11548
2420.0,0.11563
2430.0,0.11547
2440.0,0.11565
2450.0,0.11564
2460.0,0.11523
2470.0,0.11515
2480.0,0.11637
2490.0,0.11608
2500.0,0.11577
2501.4,0.11584
2502.6,0.11577
2503.8,0.11569
2505.0,0.11574
2506.3,0.11583
2507.5,0.11578
2508.7,0.11571
2509.9,0.11573
2511.1,0.11574
2512.3,0.11582
2513.5,0.1159
2514.8,0.11598
2516.0,0.11597
2517.2,0.11596
2518.4,0.11591
2519.6,0.1159
2520.9,0.116
2522.1,0.11607
2523.3,0.11606
2524.6,0.11602
2525.8,0.11598
2527.0,0.116
2528.3,0.11602
2529.5,0.11605
2530.7,0.11608
2531.9,0.11607
2533.2,0.11612
2534.4,0.11618
2535.7,0.11621
2536.9,0.11619
2538.1,0.1162
2539.4,0.11621
2540.6,0.11625
2541.9,0.11625
2543.1,0.11619
2544.4,0.11623
2545.6,0.11626
2546.9,0.11619
2548.1,0.11617
2549.4,0.11623
2550.6,0.1163
2551.9,0.11634
2553.1,0.11636
2554.4,0.1164
2555.7,0.11638
2556.9,0.11645
2558.2,0.11646
2559.4,0.11651
2560.7,0.11658
2562.0,0.11655
2563.2,0.11656
2564.5,0.1166
2565.8,0.11661
2567.1,0.11658
2568.3,0.11661
2569.6,0.1167
2570.9,0.11666
2572.1,0.11665
2573.4,0.11671
2574.7,0.1168
2576.0,0.11676
2577.3,0.1166
2578.5,0.11661
2579.8,0.11674
2581.1,0.11677
2582.4,0.11689
2583.7,0.11695
2585.0,0.11686
2586.3,0.11694
2587.5,0.11701
2588.8,0.11693
2590.1,0.11688
2591.4,0.11689
2592.7,0.11699
2594.0,0.11711
2595.3,0.11711
2596.6,0.11702
2597.9,0.11707
2599.2,0.11727
2600.5,0.11727
2601.8,0.1171
2603.1,0.11697
2604.4,0.11709
2605.8,0.11708
2607.1,0.11709
2608.4,0.1172
2609.7,0.11726
2611.0,0.11728
2612.3,0.11725
2613.6,0.11718
2614.9,0.11718
2616.3,0.11724
2617.6,0.11719
2618.9,0.11718
2620.2,0.11721
2621.6,0.11723
2622.9,0.11728
2624.2,0.11729
2625.5,0.11733
2626.9,0.11728
2628.2,0.11728
2629.5,0.11741
2630.9,0.11748
2632.2,0.11747
2633.5,0.11747
2634.9,0.11741
2636.2,0.11742
2637.6,0.11744
2638.9,0.11749
2640.2,0.11762
2641.6,0.11756
2642.9,0.11755
2644.3,0.11763
2645.6,0.11765
2647.0,0.1176
2648.3,0.11759
2649.7,0.11759
2651.0,0.11766
2652.4,0.11769
2653.8,0.11761
2655.1,0.11765
2656.5,0.11766
2657.8,0.11773
2659.2,0.11783
2660.6,0.11782
2661.9,0.11774
2663.3,0.11766
2664.7,0.11775
2666.0,0.11785
2667.4,0.11782
2668.8,0.11775
2670.1,0.11773
2671.5,0.11759
2672.9,0.11764
2674.3,0.11771
2675.7,0.11767
2677.0,0.11767
2678.4,0.11774
2679.8,0.11771
2681.2,0.11775
2682.6,0.11788
2684.0,0.11792
2685.4,0.11785
2686.8,0.11777
2688.1,0.11782
2689.5,0.1179
2690.9,0.11795
2692.3,0.11802
2693.7,0.11806
2695.1,0.11806
2696.5,0.11798
2697.9,0.11799
2699.3,0.11802
2700.8,0.11802
2702.1,0.11801
2703.6,0.11804
2705.0,0.11809
2706.4,0.11809
2707.8,0.11809
2709.2,0.11808
2710.6,0.11805
2712.1,0.11798
2713.5,0.11804
2714.9,0.11805
2716.3,0.11803
2717.7,0.1181
2719.2,0.11822
2720.6,0.11827
2722.0,0.11814
2723.4,0.11812
2724.9,0.11806
2726.3,0.11812
2727.7,0.11816
2729.2,0.11809
2730.6,0.11797
2732.1,0.11797
2733.5,0.11813
2734.9,0.11818
2736.4,0.11804
2737.8,0.11806
2739.3,0.11806
2740.7,0.11794
2742.2,0.11798
2743.6,0.11806
2745.1,0.11805
2746.5,0.11795
2748.0,0.11791
2749.4,0.11793
2750.9,0.11798
2752.4,0.11797
2753.8,0.11792
2755.3,0.11794
2756.7,0.11789
2758.2,0.11786
2759.7,0.11782
2761.1,0.11781
2762.6,0.11779
2764.1,0.1178
2765.6,0.1178
2767.0,0.11781
2768.5,0.11782
2770.0,0.11784
2771.5,0.11784
2773.0,0.11779
2774.4,0.11769
2775.9,0.11765
2777.4,0.11769
2778.9,0.11772
2780.4,0.11765
2781.9,0.1176
2783.4,0.11763
2784.9,0.11772
2786.4,0.11774
2787.9,0.11771
2789.4,0.11773
2790.9,0.11773
2792.4,0.11764
2793.9,0.11762
2795.4,0.11769
2796.9,0.11764
2798.4,0.11754
2799.9,0.11758
2801.4,0.11766
2802.9,0.11764
2804.4,0.11753
2806.0,0.1175
2807.5,0.11753
2809.0,0.11753
2810.5,0.11756
2812.1,0.11766
2813.6,0.11761
2815.1,0.11753
2816.6,0.11756
2818.2,0.11761
2819.7,0.11766
2821.2,0.11761
2822.8,0.11749
2824.3,0.11749
2825.9,0.11757
2827.4,0.11755
2828.9,0.11751
2830.5,0.11747
2832.0,0.11745
2833.6,0.11741
2835.1,0.11739
2836.7,0.11745
2838.2,0.1175
2839.8,0.11749
2841.3,0.11745
2842.9,0.11742
2844.4,0.11747
2846.0,0.11748
2847.6,0.11749
2849.1,0.11746
2850.7,0.11745
2852.3,0.11743
2853.8,0.11743
2855.4,0.11744
2857.0,0.11747
2858.6,0.11745
2860.1,0.11741
2861.7,0.11738
2863.3,0.11735
2864.9,0.11744
2866.5,0.11753
2868.1,0.11751
2869.6,0.11746
2871.2,0.11751
2872.8,0.11746
2874.4,0.11745
2876.0,0.11752
2877.6,0.11758
2879.2,0.11755
2880.8,0.11754
2882.4,0.1176
2884.0,0.11761
2885.6,0.11757
2887.2,0.11763
2888.8,0.11765
2890.4,0.11763
2892.0,0.11765
2893.6,0.11766
2895.3,0.11759
2896.9,0.11758
2898.5,0.11766
2900.1,0.11772
2901.8,0.11771
2903.4,0.1178
2905.0,0.11788
2906.6,0.1178
2908.3,0.11778
