Composition,
Date Added,1991-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-12A
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Ambulacral Plates.  
Sample ID,CCSH65
Original Sample ID,SH-SJG-065-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,650.6
610.0,659.79
620.0,673.18
630.0,690.23
640.0,701.06
650.0,717.82
660.0,722.35
670.0,733.56
680.0,742.31
690.0,745.5
700.0,755.15
710.0,758.31
720.0,757.61
730.0,766.61
740.0,768.42
750.0,767.02
760.0,767.36
770.0,771.93
780.0,771.53
790.0,773.36
800.0,769.51
810.0,769.03
820.0,770.65
830.0,771.27
840.0,768.13
850.0,773.49
860.0,774.15
870.0,773.25
880.0,777.93
890.0,775.61
900.0,777.83
910.0,778.88
920.0,777.51
930.0,777.91
940.0,777.45
950.0,775.96
960.0,773.87
970.0,775.68
980.0,773.84
990.0,772.97
1000.0,773.66
1010.0,773.2
1020.0,774.86
1030.0,777.2
1040.0,774.73
1050.0,777.28
1060.0,777.55
1070.0,776.26
1080.0,779.38
1090.0,778.62
1100.0,775.89
1110.0,778.67
1120.0,778.13
1130.0,774.09
1140.0,775.39
1150.0,767.96
1160.0,763.11
1170.0,761.58
1180.0,761.7
1190.0,761.6
1200.0,761.12
1210.0,761.52
1220.0,763.22
1230.0,763.98
1240.0,764.32
1250.0,764.73
1260.0,763.97
1270.0,762.82
1280.0,759.76
1290.0,758.64
1300.0,756.24
1310.0,755.0
1320.0,751.51
1330.0,749.69
1340.0,745.24
1350.0,739.45
1360.0,731.6
1370.0,727.52
1380.0,716.13
1390.0,698.51
1400.0,670.08
1410.0,639.09
1420.0,618.43
1430.0,604.01
1440.0,593.02
1450.0,588.45
1460.0,586.99
1470.0,583.44
1480.0,585.47
1490.0,589.08
1500.0,594.43
1510.0,601.46
1520.0,607.31
1530.0,612.76
1540.0,618.06
1550.0,622.38
1560.0,624.4
1570.0,625.04
1580.0,627.94
1590.0,628.74
1600.0,630.84
1610.0,632.88
1620.0,632.87
1630.0,632.09
1640.0,632.01
1650.0,630.94
1660.0,627.71
1670.0,625.84
1680.0,622.33
1690.0,620.12
1700.0,617.06
1710.0,610.36
1720.0,606.64
1730.0,602.81
1740.0,600.87
1750.0,598.24
1760.0,595.92
1770.0,592.88
1780.0,590.38
1790.0,588.39
1800.0,586.33
1810.0,583.79
1820.0,580.17
1830.0,577.42
1840.0,573.6
1850.0,567.14
1860.0,558.8
1870.0,542.52
1880.0,520.42
1890.0,484.65
1900.0,441.48
1910.0,408.4
1920.0,386.45
1930.0,375.18
1940.0,370.59
1950.0,369.42
1960.0,372.46
1970.0,376.25
1980.0,379.88
1990.0,384.74
2000.0,388.63
2010.0,392.42
2020.0,397.43
2030.0,402.6
2040.0,407.68
2050.0,412.72
2060.0,418.61
2070.0,423.96
2080.0,429.75
2090.0,433.77
2100.0,438.05
2110.0,442.12
2120.0,446.76
2130.0,451.23
2140.0,454.26
2150.0,458.62
2160.0,461.86
2170.0,464.83
2180.0,470.96
2190.0,472.84
2200.0,473.56
2210.0,472.29
2220.0,471.05
2230.0,467.73
2240.0,464.44
2250.0,460.57
2260.0,454.71
2270.0,447.06
2280.0,437.76
2290.0,428.73
2300.0,420.62
2310.0,411.13
2320.0,401.02
2330.0,393.7
2340.0,389.4
2350.0,388.67
2360.0,389.17
2370.0,388.74
2380.0,385.92
2390.0,379.64
2400.0,370.79
2410.0,362.19
2420.0,353.31
2430.0,345.26
2440.0,335.52
2450.0,325.45
2460.0,314.3
2470.0,303.89
2480.0,293.86
2490.0,286.41
2500.0,280.59
2510.0,274.18
2520.0,269.49
2530.0,270.09
2540.0,273.89
2550.0,282.81
2560.0,288.65
2570.0,293.5
2580.0,295.93
2590.0,297.59
2600.0,296.41
2610.0,291.0
2620.0,284.7
2630.0,279.39
2640.0,272.78
2650.0,264.7
