Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1769a: 60% Mg 40% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH69A
Original Sample ID,JB-JLB-H69-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.282286
833.45,0.282342
833.52,0.28189
833.59,0.280503
833.65,0.279148
833.72,0.279017
833.79,0.279286
833.85,0.278297
833.92,0.278071
833.99,0.27961
834.06,0.281204
834.12,0.281713
834.19,0.282253
834.26,0.282288
834.32,0.280903
834.39,0.2806
834.46,0.279434
834.53,0.279681
834.59,0.28033
834.66,0.277917
834.73,0.278346
834.79,0.280259
834.86,0.280394
834.93,0.280531
835.0,0.278586
835.06,0.276299
835.13,0.277902
835.2,0.280465
835.26,0.28048
835.33,0.279997
835.4,0.279016
835.47,0.276069
835.53,0.275485
835.6,0.275151
835.67,0.277116
835.74,0.277733
835.8,0.276818
835.87,0.277498
835.94,0.277884
836.0,0.278987
836.07,0.278256
836.14,0.276611
836.21,0.277246
836.27,0.277348
836.34,0.278413
836.41,0.279464
836.48,0.278211
836.54,0.274787
836.61,0.272867
836.68,0.274089
836.75,0.275759
836.81,0.276302
836.88,0.277227
836.95,0.279085
837.02,0.277251
837.08,0.275887
837.15,0.27654
837.22,0.274747
837.29,0.273047
837.35,0.273723
837.42,0.275054
837.49,0.276504
837.56,0.276483
837.62,0.276057
837.69,0.276095
837.76,0.275549
837.83,0.275231
837.9,0.274884
837.96,0.275142
838.03,0.276795
838.1,0.276059
838.17,0.272924
838.23,0.273099
838.3,0.273091
838.37,0.271829
838.44,0.273581
838.5,0.276603
838.57,0.276256
838.64,0.274784
838.71,0.274296
838.78,0.273261
838.84,0.27238
838.91,0.272676
838.98,0.273467
839.05,0.271672
839.12,0.270069
839.18,0.272631
839.25,0.273374
839.32,0.272729
839.39,0.273293
839.45,0.273458
839.52,0.272449
839.59,0.270794
839.66,0.27041
839.73,0.272859
839.79,0.274688
839.86,0.27582
839.93,0.276436
840.0,0.274509
840.07,0.272636
840.13,0.273826
840.2,0.274082
840.27,0.271722
840.34,0.271126
840.41,0.270798
840.47,0.270348
840.54,0.270795
840.61,0.273967
840.68,0.273795
840.75,0.270021
840.82,0.27007
840.88,0.271723
840.95,0.269703
841.02,0.268264
841.09,0.271324
841.16,0.272628
841.22,0.272462
841.29,0.272316
841.36,0.273192
841.43,0.272015
841.5,0.271632
841.57,0.272545
841.63,0.270853
841.7,0.270455
841.77,0.270194
841.84,0.269971
841.91,0.269572
841.98,0.270105
842.04,0.270064
842.11,0.269358
842.18,0.269168
842.25,0.268604
842.32,0.27158
842.39,0.274733
842.45,0.272718
842.52,0.270969
842.59,0.270682
842.66,0.271384
842.73,0.269672
842.8,0.268908
842.86,0.272101
842.93,0.273088
843.0,0.270481
843.07,0.268669
843.14,0.268649
843.21,0.270131
843.28,0.271757
843.34,0.269606
843.41,0.268693
843.48,0.268461
843.55,0.26601
843.62,0.265375
843.69,0.266004
843.76,0.268854
843.82,0.270204
843.89,0.269389
843.96,0.268053
844.03,0.269105
844.1,0.270352
844.17,0.270371
844.24,0.271976
844.3,0.272048
844.37,0.26897
844.44,0.267922
844.51,0.268967
844.58,0.269869
844.65,0.267941
844.72,0.264879
844.79,0.266628
844.85,0.268525
844.92,0.268654
844.99,0.267468
845.06,0.267169
845.13,0.267496
845.2,0.265934
845.27,0.266062
845.34,0.265766
845.41,0.265418
845.47,0.265708
845.54,0.265729
845.61,0.266596
845.68,0.267092
845.75,0.266907
845.82,0.266054
845.89,0.266257
845.96,0.265892
846.03,0.265752
846.1,0.264723
846.16,0.26275
846.23,0.261656
846.3,0.262736
846.37,0.26607
846.44,0.267222
846.51,0.265701
846.58,0.265408
846.65,0.265982
846.72,0.264509
846.79,0.263446
846.85,0.26582
846.92,0.266295
846.99,0.265421
847.06,0.265435
847.13,0.265278
847.2,0.266786
847.27,0.266363
847.34,0.264854
847.41,0.264068
847.48,0.262321
847.55,0.261378
847.62,0.262825
847.69,0.264053
847.75,0.263593
847.82,0.262318
847.89,0.262827
847.96,0.265341
848.03,0.268187
848.1,0.266706
848.17,0.264529
848.24,0.264969
848.31,0.264221
848.38,0.264336
848.45,0.26324
848.52,0.262007
848.59,0.262415
848.66,0.263675
848.73,0.265182
848.79,0.26479
848.86,0.262613
848.93,0.262508
849.0,0.261188
849.07,0.260552
849.14,0.263059
849.21,0.263484
849.28,0.262528
849.35,0.263061
849.42,0.264265
849.49,0.263963
849.56,0.26186
849.63,0.259907
849.7,0.26087
849.77,0.262621
849.84,0.262573
849.91,0.261247
849.98,0.260856
850.05,0.262351
850.12,0.261827
850.19,0.260771
850.26,0.261738
850.33,0.261304
850.4,0.260514
850.46,0.26052
850.53,0.260243
850.6,0.26002
850.67,0.262471
850.74,0.264347
850.81,0.261716
850.88,0.260096
850.95,0.260239
851.02,0.260491
851.09,0.262445
851.16,0.262004
851.23,0.262032
851.3,0.261305
851.37,0.260439
851.44,0.259911
851.51,0.259034
851.58,0.260348
851.65,0.260644
851.72,0.259028
851.79,0.259856
851.86,0.261921
851.93,0.262756
852.0,0.261736
852.07,0.25886
852.14,0.256723
852.21,0.256942
852.28,0.258391
852.35,0.257692
852.42,0.257971
852.49,0.259142
852.56,0.260465
852.63,0.260547
852.7,0.259625
852.77,0.258423
852.84,0.256073
852.91,0.255739
852.98,0.255787
853.05,0.255738
853.12,0.258286
853.19,0.259301
853.26,0.257702
853.33,0.25617
853.4,0.256517
853.47,0.25796
853.54,0.257828
853.61,0.257123
853.68,0.259553
853.75,0.260811
853.82,0.260466
853.89,0.259567
853.96,0.259257
854.04,0.261098
854.11,0.261771
854.18,0.258904
854.25,0.256917
854.32,0.257284
854.39,0.25695
854.46,0.256992
854.53,0.257561
854.6,0.257824
854.67,0.258275
854.74,0.257138
854.81,0.257367
854.88,0.257167
854.95,0.256984
855.02,0.256619
855.09,0.256316
855.16,0.256754
855.23,0.257187
855.3,0.257083
855.37,0.256874
855.44,0.256631
855.51,0.256941
855.58,0.258802
855.66,0.258126
855.73,0.25578
855.8,0.256081
855.87,0.256723
855.94,0.255428
856.01,0.255277
856.08,0.257399
856.15,0.258879
856.22,0.256438
856.29,0.253799
856.36,0.252677
856.43,0.253839
856.5,0.25378
856.57,0.254859
856.64,0.254806
856.72,0.2531
856.79,0.253917
856.86,0.254093
856.93,0.25334
857.0,0.253422
857.07,0.252938
857.14,0.255082
857.21,0.257581
857.28,0.256151
857.35,0.254466
857.42,0.254239
857.49,0.254689
857.56,0.253034
857.64,0.252515
857.71,0.252902
857.78,0.253056
857.85,0.253098
857.92,0.25317
857.99,0.252453
858.06,0.251684
858.13,0.251665
858.2,0.251306
858.27,0.251921
858.35,0.251843
858.42,0.25217
858.49,0.25088
858.56,0.249164
858.63,0.25017
858.7,0.250663
858.77,0.250576
858.84,0.250805
858.91,0.250759
858.98,0.251496
859.06,0.251752
859.13,0.250815
859.2,0.24991
859.27,0.250823
859.34,0.250847
859.41,0.251892
859.48,0.252652
859.55,0.25028
859.63,0.249342
859.7,0.249861
859.77,0.249895
859.84,0.250142
859.91,0.248497
859.98,0.248664
860.05,0.250127
860.12,0.25026
860.2,0.250701
860.27,0.250585
860.34,0.250381
860.41,0.24974
860.48,0.248765
860.55,0.247949
860.62,0.248556
860.7,0.249477
860.77,0.248359
860.84,0.247657
860.91,0.247532
860.98,0.248934
861.05,0.24977
861.12,0.249558
861.2,0.249598
861.27,0.247986
861.34,0.24857
861.41,0.249555
861.48,0.248234
861.55,0.247907
861.62,0.248468
861.7,0.248772
861.77,0.248581
861.84,0.247164
861.91,0.245774
861.98,0.245675
862.05,0.245484
862.13,0.246398
862.2,0.248512
862.27,0.248294
862.34,0.246396
862.41,0.245992
862.48,0.248174
862.56,0.250546
862.63,0.248978
862.7,0.24751
862.77,0.246566
862.84,0.246132
862.91,0.246321
862.99,0.246905
863.06,0.247654
863.13,0.249262
863.2,0.249715
863.27,0.24712
863.35,0.246256
863.42,0.246276
863.49,0.245743
863.56,0.246265
863.63,0.246534
863.7,0.246647
863.78,0.248927
863.85,0.249113
863.92,0.247792
863.99,0.24883
864.06,0.248643
864.14,0.246999
864.21,0.246995
864.28,0.247899
864.35,0.247194
864.42,0.24679
864.5,0.246549
864.57,0.247484
864.64,0.247499
864.71,0.246001
864.78,0.246186
864.86,0.246377
864.93,0.246332
865.0,0.24695
865.07,0.246091
865.14,0.244967
865.22,0.246309
865.29,0.246963
865.36,0.246783
865.43,0.247146
865.51,0.246414
865.58,0.245134
865.65,0.245226
865.72,0.245784
865.79,0.247323
865.87,0.246148
865.94,0.243755
866.01,0.244108
866.08,0.245285
866.16,0.245172
866.23,0.243031
866.3,0.243205
866.37,0.244009
866.45,0.244793
866.52,0.246578
866.59,0.2466
866.66,0.244651
866.73,0.244241
866.81,0.244225
866.88,0.243877
866.95,0.244073
867.02,0.243333
867.1,0.241338
867.17,0.241473
867.24,0.243322
867.31,0.24358
867.39,0.24514
867.46,0.246359
867.53,0.246458
867.6,0.246712
867.68,0.244909
867.75,0.243098
867.82,0.243076
867.9,0.242708
867.97,0.243404
868.04,0.24395
868.11,0.244157
868.19,0.243372
868.26,0.241913
868.33,0.24246
868.4,0.243347
868.48,0.24326
868.55,0.243998
868.62,0.243229
868.69,0.241447
868.77,0.241182
868.84,0.242861
868.91,0.243083
868.99,0.242153
869.06,0.242415
869.13,0.242638
869.2,0.242637
869.28,0.243124
869.35,0.243307
869.42,0.241283
869.5,0.241557
869.57,0.242504
869.64,0.241987
869.71,0.242804
869.79,0.243863
869.86,0.241708
869.93,0.240754
870.01,0.240787
870.08,0.241174
870.15,0.241158
870.22,0.241594
870.3,0.242408
870.37,0.241922
870.44,0.240915
870.52,0.242674
870.59,0.242996
870.66,0.241238
870.74,0.241669
870.81,0.241291
870.88,0.238989
870.96,0.239858
871.03,0.240939
871.1,0.239501
871.17,0.240707
871.25,0.24169
871.32,0.241075
871.39,0.241772
871.47,0.242743
871.54,0.241337
871.61,0.24117
871.69,0.241687
871.76,0.241157
871.83,0.240849
871.91,0.239969
871.98,0.238892
872.05,0.239366
872.13,0.23971
872.2,0.239156
872.27,0.237568
872.35,0.238341
872.42,0.239691
872.49,0.239752
872.57,0.240081
872.64,0.240068
872.71,0.239284
872.79,0.239578
872.86,0.239388
872.93,0.238241
873.01,0.237378
873.08,0.237139
873.15,0.237453
873.23,0.237185
