Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87542,42 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM207A
Original Sample ID,RM-REM-207-A
Viewing Geometry,
Wavelength,Response
1428.4,225.13
1428.8,226.06
1429.2,226.22
1429.6,225.56
1430.0,224.99
1430.4,224.97
1430.8,224.86
1431.2,224.46
1431.6,224.71
1432.0,224.79
1432.4,224.65
1432.8,224.04
1433.2,223.99
1433.6,224.23
1433.9,223.57
1434.3,223.39
1434.8,224.4
1435.1,225.01
1435.5,224.49
1435.9,223.88
1436.3,223.59
1436.7,223.84
1437.1,224.03
1437.5,223.69
1437.9,223.43
1438.3,223.3
1438.7,223.78
1439.1,224.45
1439.5,224.42
1439.9,223.89
1440.3,223.33
1440.7,223.42
1441.1,223.81
1441.5,224.04
1441.9,223.99
1442.3,223.59
1442.7,223.54
1443.1,223.96
1443.5,223.43
1443.9,222.76
1444.3,222.92
1444.7,223.51
1445.1,224.0
1445.6,223.89
1445.9,223.77
1446.3,223.37
1446.8,222.75
1447.2,222.11
1447.6,222.65
1448.0,223.24
1448.4,222.59
1448.8,222.46
1449.2,222.74
1449.6,222.87
1450.0,222.6
1450.4,222.84
1450.8,223.01
1451.2,222.71
1451.6,222.19
1452.0,222.23
1452.4,222.51
1452.8,222.43
1453.3,222.15
1453.7,222.25
1454.1,222.75
1454.5,222.71
1454.9,222.4
1455.3,221.77
1455.7,221.12
1456.1,222.06
1456.5,222.76
1456.9,222.19
1457.3,221.64
1457.7,221.74
1458.2,221.72
1458.6,221.73
1459.0,221.81
1459.4,221.51
1459.8,221.78
1460.2,221.93
1460.6,221.15
1461.0,220.94
1461.4,221.16
1461.8,221.52
1462.3,221.64
1462.7,221.31
1463.1,221.13
1463.5,220.66
1463.9,220.81
1464.3,221.45
1464.7,221.58
1465.2,220.8
1465.6,220.94
1466.0,221.31
1466.4,221.37
1466.8,221.56
1467.2,221.08
1467.6,220.69
1468.1,220.81
1468.5,220.93
1468.9,220.67
1469.3,220.69
1469.7,220.57
1470.1,220.65
1470.6,221.17
1471.0,220.86
1471.4,220.24
1471.8,220.1
1472.2,220.27
1472.7,220.47
1473.1,220.3
1473.5,220.34
1473.9,220.59
1474.3,220.08
1474.7,219.77
1475.2,219.99
1475.6,220.16
1476.0,220.34
1476.4,219.94
1476.8,219.9
1477.3,219.72
1477.7,219.53
1478.1,219.8
1478.5,220.03
1478.9,219.8
1479.4,219.26
1479.8,219.0
1480.2,218.96
1480.6,219.3
1481.1,219.59
1481.5,219.5
1481.9,219.28
1482.3,219.14
1482.8,219.18
1483.2,219.15
1483.6,218.9
1484.0,219.14
1484.4,219.35
1484.9,219.43
1485.3,219.13
1485.7,218.88
1486.2,219.18
1486.6,219.36
1487.0,219.07
1487.4,218.91
1487.9,218.94
1488.3,218.71
1488.7,218.74
1489.1,218.76
1489.6,218.72
1490.0,218.83
1490.4,218.76
1490.8,218.51
1491.3,218.24
1491.7,218.18
1492.1,218.25
1492.6,218.09
1493.0,218.11
1493.4,218.76
1493.9,219.03
1494.3,218.63
1494.7,218.19
1495.2,218.03
1495.6,217.92
1496.0,217.86
1496.4,217.53
1496.9,217.5
1497.3,217.74
1497.8,217.88
1498.2,217.73
1498.6,217.52
1499.0,217.91
1499.5,218.1
1499.9,218.05
1500.3,217.88
1500.8,217.5
1501.2,217.59
1501.7,217.69
1502.1,217.56
1502.5,217.34
1502.9,217.16
1503.4,217.27
1503.8,217.68
1504.3,217.37
1504.7,217.12
1505.1,217.24
1505.6,217.29
1506.0,217.3
1506.4,217.05
1506.9,216.96
1507.3,216.85
1507.8,216.95
1508.2,216.93
1508.6,216.63
1509.1,216.14
1509.5,216.39
1510.0,217.03
1510.4,216.98
1510.8,216.75
1511.3,216.66
1511.7,216.57
1512.2,216.18
1512.6,216.04
1513.0,216.46
1513.5,216.79
1513.9,216.75
1514.4,216.42
1514.8,216.06
1515.3,216.23
1515.7,216.44
1516.1,216.34
1516.6,215.99
1517.0,215.66
1517.5,215.49
1517.9,215.63
1518.4,215.75
1518.8,215.57
1519.3,215.56
1519.7,215.67
1520.1,215.57
1520.6,215.54
1521.0,215.43
1521.5,215.27
1521.9,215.15
1522.4,215.12
1522.8,215.1
1523.3,215.02
1523.7,215.27
1524.2,215.17
1524.6,215.09
1525.1,214.99
1525.5,214.61
1526.0,214.59
1526.4,215.02
1526.9,215.12
1527.3,215.04
1527.8,214.69
1528.2,214.71
1528.7,214.39
1529.1,214.13
1529.6,214.36
1530.0,214.49
1530.5,214.11
1530.9,214.04
1531.4,214.12
1531.8,214.0
1532.3,214.3
1532.7,214.32
1533.2,214.04
1533.6,214.05
1534.1,214.12
1534.5,214.07
1535.0,214.0
1535.4,213.8
1535.9,213.64
1536.4,213.95
1536.8,214.18
1537.3,214.16
1537.7,214.06
1538.2,213.99
1538.6,213.6
1539.1,213.16
1539.6,213.06
1540.0,213.27
1540.5,213.44
1540.9,213.49
1541.4,213.63
1541.8,213.7
1542.3,213.34
1542.8,213.03
1543.2,212.93
1543.7,213.09
1544.1,213.38
1544.6,213.43
1545.1,213.03
1545.5,212.66
1546.0,212.68
1546.4,212.58
1546.9,212.74
1547.4,212.67
1547.8,212.69
1548.3,212.92
1548.8,212.49
1549.2,212.4
1549.7,212.51
1550.1,212.33
1550.6,212.24
1551.1,212.23
1551.5,212.03
1552.0,212.03
1552.5,212.11
1552.9,212.29
1553.4,212.24
1553.8,211.95
1554.3,211.97
1554.8,211.96
1555.3,211.82
1555.7,211.76
1556.2,211.54
1556.7,211.58
1557.1,211.84
1557.6,211.84
1558.1,211.67
1558.5,211.19
1559.0,211.02
1559.5,211.41
1559.9,211.61
1560.4,211.34
1560.9,211.12
1561.3,211.16
1561.8,211.21
1562.3,211.03
1562.8,210.88
1563.2,210.91
1563.7,211.0
1564.2,211.1
1564.6,210.94
1565.1,210.68
1565.6,210.61
1566.1,210.65
1566.5,210.55
1567.0,210.58
1567.5,210.79
1567.9,210.97
1568.4,210.68
1568.9,210.34
1569.4,210.26
1569.8,210.32
1570.3,210.28
1570.8,210.15
1571.3,210.09
1571.8,210.11
1572.2,210.15
1572.7,209.98
1573.2,209.69
