Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK88480
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK095
Original Sample ID,SK-JFM-095
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.192548
1351.71,0.191976
1352.06,0.192621
1352.41,0.19338
1352.77,0.193233
1353.12,0.192957
1353.47,0.192069
1353.83,0.192584
1354.18,0.193643
1354.53,0.19268
1354.89,0.19298
1355.24,0.193704
1355.6,0.192897
1355.95,0.192831
1356.31,0.193272
1356.66,0.193476
1357.02,0.193325
1357.37,0.191928
1357.73,0.191394
1358.08,0.193715
1358.44,0.193793
1358.79,0.192981
1359.15,0.193248
1359.51,0.193574
1359.86,0.193658
1360.22,0.193616
1360.58,0.192175
1360.93,0.190483
1361.29,0.190779
1361.65,0.191083
1362.01,0.191905
1362.36,0.192346
1362.72,0.191282
1363.08,0.1906
1363.44,0.190928
1363.8,0.191843
1364.16,0.192865
1364.52,0.191571
1364.87,0.191039
1365.23,0.190411
1365.59,0.19004
1365.95,0.191645
1366.31,0.192691
1366.67,0.19148
1367.03,0.191593
1367.39,0.19153
1367.76,0.192022
1368.12,0.192616
1368.48,0.192368
1368.84,0.192867
1369.2,0.194789
1369.56,0.19596
1369.92,0.194878
1370.29,0.194258
1370.65,0.193496
1371.01,0.193269
1371.37,0.192738
1371.74,0.191489
1372.1,0.191533
1372.46,0.192417
1372.83,0.192575
1373.19,0.191357
1373.55,0.191752
1373.92,0.193085
1374.28,0.193137
1374.65,0.19435
1375.01,0.194133
1375.37,0.193314
1375.74,0.193649
1376.1,0.193184
1376.47,0.192575
1376.84,0.191725
1377.2,0.1926
1377.57,0.193733
1377.93,0.194788
1378.3,0.195494
1378.67,0.195988
1379.03,0.194171
1379.4,0.192997
1379.77,0.194821
1380.13,0.194944
1380.5,0.194057
1380.87,0.193573
1381.24,0.194517
1381.61,0.195453
1381.97,0.195077
1382.34,0.193921
1382.71,0.194465
1383.08,0.195432
1383.45,0.195058
1383.82,0.193589
1384.19,0.193581
1384.56,0.194292
1384.93,0.19446
1385.3,0.194183
1385.67,0.194288
1386.04,0.194195
1386.41,0.193098
1386.78,0.193433
1387.15,0.194246
1387.52,0.194282
1387.89,0.19455
1388.26,0.194334
1388.64,0.193663
1389.01,0.194079
1389.38,0.194151
1389.75,0.194677
1390.12,0.195348
1390.5,0.196522
1390.87,0.195751
1391.24,0.193559
1391.62,0.193324
1391.99,0.194438
1392.36,0.194191
1392.74,0.193503
1393.11,0.193537
1393.49,0.192842
1393.86,0.19263
1394.24,0.193435
1394.61,0.194328
1394.99,0.193641
1395.36,0.193716
1395.74,0.19459
1396.11,0.195371
1396.49,0.195389
1396.87,0.195183
1397.24,0.195362
1397.62,0.194939
1398.0,0.194339
1398.37,0.1941
1398.75,0.193543
1399.13,0.193764
1399.51,0.194718
1399.88,0.194695
1400.26,0.194248
1400.64,0.194314
1401.02,0.194511
1401.4,0.195059
1401.78,0.195555
1402.16,0.195128
1402.53,0.193776
1402.91,0.193664
1403.29,0.194667
1403.67,0.195156
1404.05,0.194332
1404.43,0.194303
1404.81,0.194922
1405.2,0.194183
1405.58,0.194407
1405.96,0.19468
1406.34,0.195598
1406.72,0.195635
1407.1,0.194547
1407.48,0.193938
1407.87,0.19412
1408.25,0.194423
1408.63,0.194563
1409.01,0.19372
1409.4,0.193774
1409.78,0.194436
1410.16,0.195586
1410.55,0.195877
1410.93,0.195667
1411.32,0.195353
1411.7,0.19468
1412.08,0.194488
1412.47,0.194757
1412.85,0.194664
1413.24,0.194725
1413.62,0.195006
1414.01,0.194721
1414.4,0.194749
1414.78,0.195229
1415.17,0.196526
1415.55,0.196543
1415.94,0.195513
1416.33,0.195441
1416.71,0.196088
1417.1,0.195903
1417.49,0.195339
1417.88,0.195098
1418.26,0.196551
1418.65,0.197286
1419.04,0.196209
1419.43,0.196542
