Composition,
Date Added,2011-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95536,18 (L3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT140A
Original Sample ID,MT-PFV-140-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08478
285.0,0.05922
290.0,0.04767
295.0,0.04482
300.0,0.04255
305.0,0.04248
310.0,0.04238
315.0,0.04289
320.0,0.04394
325.0,0.04469
330.0,0.04565
335.0,0.04651
340.0,0.04742
345.0,0.04854
350.0,0.04922
355.0,0.05008
360.0,0.05117
365.0,0.05275
370.0,0.05412
375.0,0.05603
380.0,0.05783
385.0,0.06
390.0,0.06297
395.0,0.06508
400.0,0.06771
405.0,0.06938
410.0,0.07108
415.0,0.07336
420.0,0.07552
425.0,0.07764
430.0,0.08071
435.0,0.0839
440.0,0.08649
445.0,0.08921
450.0,0.0916
455.0,0.09355
460.0,0.09588
465.0,0.09703
470.0,0.09831
475.0,0.09982
480.0,0.10158
485.0,0.10306
490.0,0.10565
495.0,0.10802
500.0,0.11074
505.0,0.11436
510.0,0.11784
515.0,0.12148
520.0,0.12528
525.0,0.1295
530.0,0.13346
535.0,0.13814
540.0,0.1415
545.0,0.1456
550.0,0.14965
555.0,0.15263
560.0,0.15602
565.0,0.15882
570.0,0.16135
575.0,0.16463
580.0,0.16664
585.0,0.16906
590.0,0.17046
595.0,0.17246
600.0,0.17398
605.0,0.17456
610.0,0.17514
615.0,0.17644
620.0,0.17748
625.0,0.17849
630.0,0.17946
635.0,0.18041
640.0,0.18094
645.0,0.18226
650.0,0.18254
655.0,0.18314
660.0,0.18322
665.0,0.18406
670.0,0.18455
675.0,0.18533
680.0,0.18575
685.0,0.18647
690.0,0.18651
695.0,0.18777
700.0,0.18803
705.0,0.18882
710.0,0.18875
715.0,0.18911
720.0,0.1893
725.0,0.18961
730.0,0.18965
735.0,0.18979
740.0,0.18993
745.0,0.18993
750.0,0.18975
755.0,0.18972
760.0,0.18949
765.0,0.18923
770.0,0.18891
775.0,0.18863
780.0,0.18831
785.0,0.18813
790.0,0.18717
795.0,0.18709
800.0,0.18611
805.0,0.1856
810.0,0.18497
815.0,0.18403
820.0,0.18322
825.0,0.18245
830.0,0.18135
835.0,0.18074
840.0,0.17987
845.0,0.17913
850.0,0.17825
855.0,0.17808
