Composition,
Date Added,2008-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-1b, CMS standard"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB766
Original Sample ID,JB-JLB-766
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,332.92
285.0,336.84
290.0,337.27
295.0,337.52
300.0,338.42
305.0,339.73
310.0,342.01
315.0,345.37
320.0,351.1
325.0,360.3
330.0,374.79
335.0,394.81
340.0,419.67
345.0,446.34
350.0,476.04
355.0,509.73
360.0,545.47
365.0,584.25
370.0,617.65
375.0,643.59
380.0,662.43
385.0,679.38
390.0,688.46
395.0,703.02
400.0,715.07
405.0,723.87
410.0,733.13
415.0,741.87
420.0,750.89
425.0,759.89
430.0,768.99
435.0,777.38
440.0,783.51
445.0,789.62
450.0,797.41
455.0,802.07
460.0,807.5
465.0,813.14
470.0,818.63
475.0,824.69
480.0,829.95
485.0,835.27
490.0,840.0
495.0,843.7
500.0,849.22
505.0,853.44
510.0,856.94
515.0,861.85
520.0,865.67
525.0,869.9
530.0,873.8
535.0,877.71
540.0,880.43
545.0,883.53
550.0,886.11
555.0,889.28
560.0,892.14
565.0,894.14
570.0,897.0
575.0,899.03
580.0,901.75
585.0,904.11
590.0,906.83
595.0,908.22
600.0,911.09
605.0,911.75
610.0,914.1
615.0,915.93
620.0,917.76
625.0,920.12
630.0,921.22
635.0,922.55
640.0,924.08
645.0,925.41
650.0,926.94
655.0,927.85
660.0,929.35
665.0,930.78
670.0,931.64
675.0,932.87
680.0,933.97
685.0,935.13
690.0,935.73
695.0,937.41
700.0,938.18
705.0,937.98
710.0,939.19
715.0,939.72
720.0,941.2
725.0,941.52
730.0,942.59
735.0,943.07
740.0,943.59
745.0,942.41
750.0,944.39
755.0,944.5
760.0,945.83
765.0,946.01
770.0,946.56
775.0,947.37
780.0,948.46
785.0,948.62
790.0,948.29
795.0,948.37
800.0,948.97
805.0,950.15
810.0,950.47
815.0,949.71
820.0,950.15
825.0,950.21
830.0,950.41
835.0,950.82
840.0,951.27
845.0,951.77
850.0,951.35
855.0,951.09
860.0,951.27
865.0,951.07
870.0,951.02
875.0,951.16
880.0,951.3
885.0,951.35
890.0,951.7
895.0,951.93
900.0,952.05
905.0,951.67
910.0,952.1
915.0,952.0
920.0,952.03
925.0,952.26
930.0,952.72
935.0,952.13
940.0,950.35
945.0,948.95
950.0,945.86
955.0,944.53
960.0,944.43
965.0,940.04
970.0,944.47
975.0,953.86
980.0,953.61
985.0,956.28
990.0,956.28
995.0,956.78
1000.0,955.29
1005.0,955.29
1010.0,957.08
1015.0,959.22
1020.0,957.84
1025.0,956.55
1030.0,957.48
1035.0,958.0
1040.0,957.48
1045.0,958.67
1050.0,957.55
1055.0,956.14
1060.0,956.07
1065.0,957.54
1070.0,957.61
1075.0,957.52
1080.0,957.79
1085.0,956.94
1090.0,958.47
1095.0,956.63
1100.0,956.52
1105.0,957.18
1110.0,956.55
1115.0,956.94
1120.0,957.81
1125.0,957.03
1130.0,957.11
1135.0,956.6
1140.0,957.34
1145.0,956.8
1150.0,957.2
1155.0,956.94
1160.0,957.77
1165.0,956.73
1170.0,956.83
1175.0,956.32
1180.0,956.59
1185.0,955.51
1190.0,956.22
1195.0,955.59
1200.0,955.62
1205.0,954.91
1210.0,953.74
1215.0,952.36
1220.0,952.19
1225.0,948.99
1230.0,942.6
1235.0,939.53
1240.0,938.05
1245.0,940.24
1250.0,943.41
1255.0,943.53
1260.0,946.53
1265.0,947.17
1270.0,946.88
1275.0,944.74
1280.0,942.09
1285.0,936.59
1290.0,928.5
1295.0,924.28
1300.0,919.15
1305.0,912.14
1310.0,910.68
1315.0,911.34
1320.0,907.23
1325.0,902.59
1330.0,899.15
1335.0,899.39
1340.0,899.02
1345.0,898.28
1350.0,883.63
1355.0,864.6
1360.0,859.65
1365.0,864.23
1370.0,862.06
1375.0,855.76
1380.0,829.36
1385.0,805.3
1390.0,758.15
1395.0,718.71
1400.0,743.33
1405.0,747.05
1410.0,777.28
1415.0,634.72
1420.0,827.62
1425.0,883.15
1430.0,901.67
1435.0,915.42
1440.0,921.52
1445.0,926.27
1450.0,927.06
1455.0,931.3
1460.0,933.78
1465.0,934.97
1470.0,936.9
1475.0,939.12
1480.0,940.01
1485.0,941.0
1490.0,942.66
1495.0,940.89
1500.0,941.7
1505.0,944.95
1510.0,946.04
1515.0,947.08
1520.0,948.28
1525.0,948.37
1530.0,949.13
1535.0,949.39
1540.0,949.6
1545.0,949.96
1550.0,949.86
1555.0,949.69
1560.0,950.36
1565.0,949.64
1570.0,950.92
1575.0,950.52
1580.0,951.31
1585.0,951.34
1590.0,952.11
1595.0,951.61
1600.0,952.31
1605.0,952.35
1610.0,952.04
1615.0,952.43
1620.0,952.82
1625.0,950.75
1630.0,951.58
1635.0,951.2
1640.0,951.43
1645.0,951.24
1650.0,950.39
1655.0,951.01
1660.0,951.97
1665.0,952.24
1670.0,952.32
1675.0,951.76
1680.0,951.33
1685.0,950.23
1690.0,950.04
1695.0,948.93
1700.0,949.84
1705.0,947.56
1710.0,947.39
1715.0,946.07
1720.0,944.76
1725.0,944.72
1730.0,942.54
1735.0,941.07
1740.0,939.98
1745.0,939.41
1750.0,938.72
1755.0,937.89
1760.0,937.4
1765.0,934.28
1770.0,933.24
1775.0,930.62
1780.0,926.07
1785.0,922.4
1790.0,919.14
1795.0,916.0
1800.0,914.82
1805.0,913.56
1810.0,910.58
1815.0,908.78
1820.0,906.58
1825.0,910.58
1830.0,912.84
1835.0,914.77
1840.0,906.21
1845.0,909.66
1850.0,915.75
1855.0,922.5
1860.0,920.06
1865.0,923.43
1870.0,917.81
1875.0,909.22
1880.0,905.01
1885.0,901.98
1890.0,896.59
1895.0,890.29
1900.0,881.85
1905.0,873.89
1910.0,870.25
1915.0,868.68
1920.0,869.7
1925.0,870.45
1930.0,867.77
1935.0,867.76
1940.0,867.23
1945.0,868.64
1950.0,869.23
1955.0,868.73
1960.0,869.05
1965.0,869.88
1970.0,870.8
1975.0,871.15
1980.0,872.06
1985.0,871.69
1990.0,871.97
1995.0,868.47
2000.0,867.08
2005.0,866.27
2010.0,865.96
2015.0,864.88
2020.0,863.02
2025.0,860.39
2030.0,857.53
2035.0,855.7
2040.0,853.49
2045.0,849.48
2050.0,847.36
2055.0,844.85
2060.0,841.05
2065.0,836.26
2070.0,829.46
2075.0,824.24
2080.0,819.03
2085.0,809.88
2090.0,805.97
2095.0,803.36
2100.0,801.49
2105.0,795.25
2110.0,779.41
2115.0,771.31
2120.0,770.12
2125.0,764.44
2130.0,754.74
2135.0,739.08
2140.0,713.94
2145.0,677.61
2150.0,633.94
2155.0,603.55
2160.0,587.93
2165.0,589.27
2170.0,596.5
2175.0,603.91
2180.0,608.15
2185.0,602.81
2190.0,588.01
2195.0,577.85
2200.0,564.54
2205.0,501.6
2210.0,485.69
2215.0,599.6
2220.0,669.76
2225.0,697.12
2230.0,705.73
2235.0,705.95
2240.0,704.03
2245.0,702.42
2250.0,700.05
2255.0,696.15
2260.0,692.46
2265.0,686.2
2270.0,678.77
2275.0,669.73
2280.0,661.8
2285.0,655.04
2290.0,647.55
2295.0,643.72
2300.0,637.59
2305.0,628.48
2310.0,614.75
2315.0,608.94
2320.0,604.93
2325.0,604.07
2330.0,606.92
2335.0,613.24
2340.0,609.64
2345.0,601.37
2350.0,589.36
2355.0,580.57
2360.0,578.9
2365.0,580.82
2370.0,574.49
2375.0,560.11
2380.0,547.74
2385.0,548.19
2390.0,556.74
2395.0,567.15
2400.0,577.05
2405.0,579.5
2410.0,577.31
2415.0,573.16
2420.0,567.2
2425.0,558.52
2430.0,547.83
2435.0,533.03
2440.0,519.87
2445.0,512.3
2450.0,506.81
2455.0,501.06
2460.0,498.98
2465.0,496.46
2470.0,492.36
2475.0,487.56
2480.0,481.28
2485.0,468.6
2490.0,462.66
2495.0,461.46
2500.0,458.55
2505.0,454.84
2510.0,451.66
2515.0,448.58
2520.0,446.29
2525.0,443.31
2530.0,440.98
2535.0,437.37
2540.0,434.38
2545.0,429.15
2550.0,427.74
