Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Mg(ClO4)2 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB981
Original Sample ID,JB-JLB-981
Viewing Geometry,
Wavelength,Response
909.0,330.58
909.2,330.55
909.3,330.82
909.5,330.82
909.7,331.08
909.8,330.77
910.0,330.52
910.1,330.49
910.3,330.68
910.5,330.89
910.6,331.21
910.8,331.33
910.9,331.18
911.1,330.96
911.3,331.12
911.4,330.78
911.6,330.44
911.7,330.46
911.9,330.64
912.1,330.64
912.2,330.48
912.4,330.65
912.5,330.81
912.7,330.46
912.9,330.9
913.0,330.86
913.2,330.25
913.3,330.03
913.5,330.58
913.7,330.93
913.8,330.84
914.0,330.92
914.2,331.19
914.3,330.8
914.5,330.51
914.6,330.56
914.8,330.57
915.0,330.61
915.1,330.63
915.3,330.47
915.4,330.79
915.6,331.06
915.8,330.97
915.9,330.6
916.1,330.37
916.3,330.13
916.4,330.26
916.6,330.48
916.7,330.22
916.9,330.02
917.1,330.23
917.2,330.19
917.4,330.1
917.5,330.22
917.7,330.48
917.9,330.28
918.0,330.12
918.2,330.63
918.4,330.14
918.5,329.79
918.7,329.8
918.8,329.9
919.0,329.85
919.2,329.86
919.3,329.96
919.5,329.77
919.7,329.55
919.8,329.62
920.0,329.9
920.2,330.11
920.3,330.25
920.5,329.99
920.6,329.56
920.8,329.61
921.0,330.02
921.1,330.15
921.3,329.74
921.5,329.28
921.6,329.6
921.8,330.05
922.0,329.95
922.1,329.9
922.3,329.7
922.4,329.64
922.6,330.11
922.8,330.27
922.9,329.77
923.1,329.75
923.3,329.75
923.4,329.41
923.6,329.19
923.8,329.51
923.9,329.63
924.1,329.14
924.3,329.12
924.4,329.26
924.6,329.49
924.7,329.52
924.9,329.15
925.1,329.13
925.2,328.91
925.4,329.05
925.6,329.82
925.7,329.9
925.9,329.36
926.1,329.07
926.2,328.88
926.4,328.95
926.6,329.1
926.7,328.89
926.9,328.93
927.1,329.03
927.2,328.69
927.4,328.65
927.6,328.59
927.7,328.44
927.9,328.34
928.0,328.33
928.2,328.71
928.4,328.67
928.5,328.32
928.7,328.46
928.9,328.16
929.0,328.02
929.2,328.27
929.4,328.39
929.5,328.12
929.7,327.61
929.9,327.52
930.0,328.19
930.2,328.51
930.4,328.1
930.5,327.76
930.7,327.5
930.9,327.69
931.0,327.9
931.2,327.77
931.4,327.3
931.6,327.1
931.7,327.48
931.9,327.71
932.1,327.71
932.2,327.59
932.4,327.19
932.6,327.03
932.7,327.25
932.9,327.15
933.1,326.85
933.2,326.75
933.4,326.73
933.6,326.66
933.7,326.58
933.9,326.68
934.1,326.49
934.2,326.31
934.4,326.28
934.6,326.18
934.8,326.09
934.9,326.45
935.1,326.68
935.3,326.53
935.4,326.19
935.6,325.97
935.8,326.09
935.9,326.15
936.1,326.14
936.3,326.16
936.4,325.62
936.6,325.39
936.8,325.6
936.9,325.6
937.1,325.79
937.3,325.84
937.5,325.5
937.6,325.15
937.8,325.15
938.0,325.34
938.1,325.5
938.3,325.42
938.5,325.11
938.6,324.62
938.8,324.61
939.0,324.91
939.2,324.93
939.3,324.47
939.5,324.36
939.7,324.42
939.8,324.37
940.0,324.29
940.2,324.2
940.3,324.26
940.5,324.21
940.7,323.79
940.8,323.85
941.0,324.42
941.2,324.11
941.4,323.49
941.5,323.66
941.7,324.03
941.9,323.76
942.0,323.4
942.2,323.75
942.4,324.29
942.6,324.14
942.7,323.72
942.9,323.32
943.1,323.35
943.3,323.49
943.4,323.53
943.6,323.47
943.8,323.36
943.9,323.01
944.1,322.77
944.3,322.79
944.5,323.0
944.6,323.04
944.8,322.9
945.0,322.84
945.1,322.83
945.3,322.89
945.5,323.0
945.7,322.8
945.8,322.65
946.0,322.68
946.2,322.63
946.3,322.65
946.5,322.57
946.7,322.79
946.9,322.99
947.0,322.94
947.2,322.86
947.4,322.67
947.6,322.25
947.7,322.47
947.9,322.83
948.1,322.56
948.3,322.6
948.4,322.83
948.6,322.76
948.8,322.59
949.0,322.25
949.1,321.93
949.3,322.02
949.5,322.22
949.6,322.35
949.8,322.11
950.0,322.1
950.2,322.12
950.3,322.01
950.5,321.95
950.7,321.82
950.9,321.76
951.0,322.04
951.2,322.31
951.4,322.32
951.6,321.96
951.7,321.75
951.9,321.93
952.1,321.95
952.3,321.68
952.4,321.47
952.6,321.72
952.8,321.88
953.0,321.59
953.1,321.3
953.3,321.12
953.5,321.19
953.7,321.31
953.8,321.34
954.0,321.25
954.2,321.16
954.4,321.18
954.5,321.0
954.7,320.98
954.9,320.98
955.1,321.0
955.2,320.93
955.4,320.78
955.6,320.81
955.8,320.92
956.0,320.77
956.1,320.38
956.3,320.16
956.5,320.31
956.7,320.41
956.8,320.24
957.0,320.18
957.2,320.34
957.4,320.07
957.5,319.84
957.7,320.06
957.9,320.19
958.1,320.22
958.2,319.84
958.4,319.41
958.6,319.22
958.8,319.27
959.0,319.31
959.1,319.16
959.3,319.11
959.5,319.34
959.7,319.12
959.8,318.56
960.0,318.5
960.2,318.77
960.4,318.55
960.5,318.37
960.7,318.24
960.9,318.02
961.1,317.82
961.3,317.64
961.4,317.45
961.6,317.23
961.8,317.18
962.0,317.03
962.2,316.7
962.3,316.6
962.5,316.81
962.7,316.66
962.9,316.44
963.0,316.44
963.2,316.2
963.4,315.85
963.6,315.9
963.8,315.76
963.9,315.42
964.1,315.3
964.3,315.49
964.5,315.43
964.7,315.1
964.8,315.07
965.0,315.14
965.2,314.83
965.4,314.6
965.6,314.6
965.7,314.48
965.9,314.26
966.1,314.17
966.3,314.03
966.5,313.94
966.6,313.87
966.8,313.45
967.0,313.13
967.2,312.96
967.4,312.98
967.5,312.75
967.7,312.52
967.9,312.28
968.1,312.31
968.3,312.33
968.4,312.19
968.6,311.92
968.8,311.77
969.0,311.75
969.2,311.87
969.3,311.73
969.5,311.43
969.7,311.09
969.9,310.86
970.1,310.67
970.3,310.69
970.4,310.73
970.6,310.41
970.8,310.09
971.0,310.11
971.2,310.03
971.3,309.9
971.5,309.95
971.7,309.85
971.9,309.48
972.1,309.4
972.3,309.21
972.4,309.25
972.6,309.38
972.8,309.18
973.0,309.09
973.2,309.27
973.3,309.16
973.5,308.7
973.7,308.79
973.9,309.08
974.1,309.05
974.3,309.01
974.5,308.71
974.6,308.23
974.8,308.23
975.0,308.41
975.2,308.17
975.4,307.91
975.5,307.82
975.7,307.82
975.9,307.9
976.1,308.21
976.3,308.36
976.5,308.28
976.7,308.17
976.8,308.17
977.0,307.89
977.2,307.72
977.4,307.73
977.6,307.76
977.8,307.77
977.9,307.74
978.1,307.82
978.3,307.82
978.5,307.65
978.7,307.76
978.9,307.86
979.0,307.77
979.2,307.85
979.4,307.84
979.6,307.68
979.8,307.39
980.0,307.22
980.2,307.38
980.3,307.75
980.5,307.7
980.7,307.56
980.9,307.66
981.1,307.71
981.3,307.62
981.5,307.58
981.7,307.49
981.8,307.6
982.0,307.77
982.2,307.92
982.4,308.03
982.6,308.13
982.8,308.15
983.0,308.3
983.1,308.57
983.3,308.4
983.5,308.38
983.7,308.55
983.9,308.44
984.1,308.51
984.3,308.51
984.4,308.35
984.6,308.51
984.8,308.55
985.0,308.54
985.2,308.59
985.4,308.81
985.6,308.95
985.8,309.03
985.9,309.13
986.1,309.19
986.3,309.25
986.5,309.49
986.7,309.65
986.9,309.57
987.1,309.64
987.3,309.86
987.4,310.07
987.6,310.27
987.8,310.11
988.0,309.95
988.2,309.98
988.4,310.26
988.6,310.4
988.8,310.4
989.0,310.56
989.1,310.84
989.3,310.89
989.5,310.75
989.7,310.91
989.9,311.14
990.1,311.16
