Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,White gibbsite <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gibbsite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Ward's Scientific #49-5941
Sample ID,BKR2JBF44
Original Sample ID,JB-JLB-F44
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.78401
305.0,0.78082
310.0,0.78077
315.0,0.78144
320.0,0.78248
325.0,0.78334
330.0,0.78467
335.0,0.78684
340.0,0.78836
345.0,0.79161
350.0,0.79106
355.0,0.79191
360.0,0.7921
365.0,0.79177
370.0,0.79398
375.0,0.79935
380.0,0.80023
385.0,0.80494
390.0,0.80918
395.0,0.81319
400.0,0.81905
405.0,0.82531
410.0,0.83054
415.0,0.83432
420.0,0.83886
425.0,0.84232
430.0,0.84724
435.0,0.85261
440.0,0.85493
445.0,0.85769
450.0,0.86038
455.0,0.86144
460.0,0.86553
465.0,0.86714
470.0,0.87044
475.0,0.87165
480.0,0.87305
485.0,0.87584
490.0,0.87812
495.0,0.87977
500.0,0.88199
505.0,0.88259
510.0,0.88362
515.0,0.88703
520.0,0.88699
525.0,0.88895
530.0,0.89047
535.0,0.89118
540.0,0.89316
545.0,0.8937
550.0,0.89554
555.0,0.8973
560.0,0.89954
565.0,0.90128
570.0,0.90342
575.0,0.90506
580.0,0.90609
585.0,0.90854
590.0,0.90934
595.0,0.91311
600.0,0.91523
605.0,0.91689
610.0,0.91957
615.0,0.92182
620.0,0.92314
625.0,0.92626
630.0,0.9277
635.0,0.93111
640.0,0.93419
645.0,0.93574
650.0,0.93854
655.0,0.9415
660.0,0.94365
665.0,0.94628
670.0,0.94685
675.0,0.9481
680.0,0.95079
685.0,0.951
690.0,0.9524
695.0,0.95291
700.0,0.9543
705.0,0.95511
710.0,0.95627
715.0,0.95725
720.0,0.95707
725.0,0.95768
730.0,0.95966
735.0,0.9592
740.0,0.9581
745.0,0.95827
750.0,0.95801
755.0,0.95883
760.0,0.958
765.0,0.95748
770.0,0.95762
775.0,0.95974
780.0,0.9602
785.0,0.96056
790.0,0.96085
795.0,0.96272
800.0,0.96361
805.0,0.96236
810.0,0.96477
815.0,0.96476
820.0,0.96285
825.0,0.96291
830.0,0.96353
835.0,0.96416
840.0,0.96464
845.0,0.96446
850.0,0.96472
855.0,0.96659
860.0,0.9674
865.0,0.96737
870.0,0.96826
875.0,0.96827
880.0,0.96995
885.0,0.96868
890.0,0.96728
895.0,0.96604
900.0,0.96607
900.1,0.96657
900.2,0.96815
900.3,0.97039
900.4,0.97091
900.4,0.96988
900.5,0.96951
900.6,0.96978
900.7,0.96934
900.8,0.96898
900.8,0.96824
900.9,0.96768
901.0,0.96864
901.1,0.9674
901.1,0.96768
901.2,0.97094
901.3,0.97059
901.4,0.97085
901.5,0.97124
901.5,0.96816
901.6,0.96739
901.7,0.97045
901.8,0.97177
901.8,0.97051
