Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,(25.0 - 150.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0202039a 25-150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LH002
Original Sample ID,LH-JFM-002
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06149
330.0,0.05999
340.0,0.05914
350.0,0.05839
360.0,0.05848
370.0,0.05914
380.0,0.05982
390.0,0.06062
400.0,0.06139
410.0,0.06145
420.0,0.06213
430.0,0.06376
440.0,0.06621
450.0,0.06782
460.0,0.06843
470.0,0.06881
480.0,0.06958
490.0,0.07143
500.0,0.0743
510.0,0.07802
520.0,0.08273
530.0,0.08907
540.0,0.09697
550.0,0.10672
560.0,0.119
570.0,0.13346
580.0,0.14977
590.0,0.16551
600.0,0.1783
610.0,0.18752
620.0,0.19351
630.0,0.19792
640.0,0.20128
650.0,0.20487
660.0,0.20901
670.0,0.21432
680.0,0.22029
690.0,0.22781
700.0,0.23617
710.0,0.24538
720.0,0.25412
730.0,0.26218
740.0,0.2672
750.0,0.26909
760.0,0.26771
770.0,0.26345
780.0,0.25724
790.0,0.25045
800.0,0.24404
810.0,0.23698
820.0,0.23112
830.0,0.22541
840.0,0.22177
850.0,0.21813
860.0,0.21516
870.0,0.21237
880.0,0.21097
890.0,0.21089
900.0,0.21126
910.0,0.21269
920.0,0.21583
930.0,0.21788
940.0,0.2225
950.0,0.2261
960.0,0.23115
970.0,0.23599
980.0,0.24155
990.0,0.24729
1000.0,0.25332
1010.0,0.26082
1020.0,0.26706
1030.0,0.27412
1040.0,0.28169
1050.0,0.28974
1060.0,0.29926
1070.0,0.30793
1080.0,0.31864
1090.0,0.33018
1100.0,0.34312
1110.0,0.35765
1120.0,0.37332
1130.0,0.39021
1140.0,0.40777
1150.0,0.42735
1160.0,0.44804
1170.0,0.46983
1180.0,0.49236
1190.0,0.51459
1200.0,0.53723
1210.0,0.55955
1220.0,0.58124
1230.0,0.60276
1240.0,0.62119
1250.0,0.64003
1260.0,0.65733
1270.0,0.67219
1280.0,0.68536
1290.0,0.69707
1300.0,0.70769
1310.0,0.71661
1320.0,0.724
1330.0,0.72947
1340.0,0.73426
1350.0,0.73805
1360.0,0.74248
1370.0,0.74528
1380.0,0.74006
1390.0,0.73415
1400.0,0.71547
1410.0,0.69647
1420.0,0.68007
1430.0,0.66934
1440.0,0.65957
1450.0,0.65389
1460.0,0.65492
1470.0,0.65699
1480.0,0.65904
1490.0,0.66135
1500.0,0.66568
1510.0,0.67074
1520.0,0.67431
1530.0,0.67547
1540.0,0.67693
1550.0,0.67917
1560.0,0.67978
1570.0,0.67999
1580.0,0.67718
1590.0,0.67523
1600.0,0.67265
1610.0,0.66928
1620.0,0.66409
1630.0,0.65833
1640.0,0.65521
1650.0,0.65072
1660.0,0.64717
1670.0,0.64326
1680.0,0.64055
1690.0,0.63967
1700.0,0.6379
1710.0,0.63543
1720.0,0.63204
1730.0,0.6289
1740.0,0.62512
1750.0,0.62064
1760.0,0.61881
1770.0,0.61659
1770.9,0.61676
1771.5,0.61669
1772.1,0.6167
1772.7,0.61649
1773.3,0.61641
1773.9,0.61643
1774.6,0.61649
1775.2,0.61652
1775.8,0.61652
1776.4,0.61628
1777.0,0.61624
1777.6,0.61622
1778.2,0.61616
1778.8,0.61602
1779.4,0.61608
1780.0,0.61605
1780.7,0.61614
1781.3,0.61606
1781.9,0.61599
1782.5,0.6157
1783.1,0.61574
1783.7,0.6159
1784.3,0.61602
1784.9,0.61595
1785.6,0.61574
1786.2,0.61559
1786.8,0.6158
1787.4,0.61578
1788.0,0.61592
1788.6,0.61585
1789.3,0.61585
1789.9,0.61589
1790.5,0.61611
1791.1,0.6161
1791.7,0.61596
1792.3,0.61589
1793.0,0.61609
1793.6,0.61604
1794.2,0.6161
1794.8,0.61596
1795.4,0.61596
1796.1,0.61593
1796.7,0.61604
1797.3,0.61601
1797.9,0.61608
1798.6,0.61593
1799.2,0.61599
1799.8,0.61602
1800.4,0.61612
1801.1,0.61613
1801.7,0.61612
1802.3,0.6159
1802.9,0.61583
1803.6,0.6158
1804.2,0.61601
1804.8,0.616
1805.5,0.61608
1806.1,0.61618
1806.7,0.61626
1807.3,0.61618
1808.0,0.61632
1808.6,0.61629
1809.2,0.6163
1809.9,0.61625
1810.5,0.61627
1811.1,0.61616
1811.8,0.61616
1812.4,0.61625
