Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Selasvann dolomite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBE61C
Original Sample ID,JB-JLB-E61-C
Viewing Geometry,
Wavelength,Response
833.3,238.75
833.5,239.95
833.6,241.04
833.7,239.61
833.9,238.0
834.0,238.02
834.1,238.28
834.3,239.49
834.4,239.63
834.5,238.89
834.7,239.43
834.8,239.79
835.0,239.71
835.1,239.54
835.2,239.41
835.3,239.22
835.5,239.55
835.6,239.57
835.8,239.38
835.9,239.68
836.0,239.17
836.2,239.03
836.3,239.67
836.4,238.96
836.6,237.85
836.7,237.88
836.8,238.22
837.0,238.54
837.1,238.79
837.2,238.46
837.4,238.3
837.5,238.27
837.6,238.84
837.8,239.39
837.9,238.8
838.0,238.61
838.2,238.23
838.3,239.32
838.5,240.51
838.6,238.7
838.7,237.68
838.9,239.15
839.0,240.1
839.1,238.98
839.3,238.42
839.4,238.97
839.5,238.33
839.7,237.55
839.8,238.11
840.0,238.91
840.1,238.23
840.2,237.94
840.4,237.69
840.5,238.11
840.6,239.13
840.8,239.53
840.9,239.41
841.0,237.96
841.2,237.25
841.3,238.39
841.5,238.21
841.6,238.61
841.7,238.63
841.9,236.67
842.0,236.52
842.1,237.4
842.3,236.46
842.4,236.25
842.5,236.68
842.7,237.71
842.8,237.27
843.0,235.87
843.1,236.33
843.2,237.17
843.4,236.49
843.5,235.82
843.6,234.98
843.8,235.54
843.9,236.83
844.0,236.04
844.2,234.83
844.3,235.54
844.5,236.72
844.6,236.65
844.7,235.8
844.9,234.65
845.0,234.64
845.2,235.83
845.3,236.48
845.4,236.29
845.6,235.97
845.7,235.97
845.8,236.16
846.0,237.17
846.1,237.03
846.3,235.9
846.4,235.53
846.5,235.54
846.7,235.68
846.8,236.14
847.0,235.88
847.1,235.17
847.2,235.6
847.4,236.7
847.5,237.03
847.6,236.42
847.8,235.77
847.9,236.62
848.1,236.8
848.2,236.47
848.3,236.74
848.5,237.24
848.6,237.8
848.8,238.31
848.9,237.15
849.0,235.91
849.2,235.02
849.3,234.58
849.5,234.67
849.6,234.86
849.7,235.29
849.9,235.15
850.0,234.84
850.1,234.92
850.3,234.6
850.4,234.91
850.6,235.31
850.7,235.94
850.8,235.8
851.0,235.78
851.1,235.65
851.3,236.19
851.4,236.2
851.5,235.51
851.7,235.15
851.8,235.22
852.0,234.68
852.1,234.72
852.2,235.69
852.4,236.3
852.5,235.76
852.7,235.28
852.8,235.2
852.9,235.11
853.1,235.55
853.2,235.94
853.4,236.47
853.5,236.51
853.6,236.14
853.8,235.71
853.9,235.4
854.1,235.64
854.2,235.58
854.3,235.1
854.5,235.34
854.6,236.22
854.8,235.7
854.9,235.84
855.0,235.8
855.2,235.57
855.3,234.92
855.5,234.91
855.6,235.97
855.8,236.33
855.9,236.04
856.0,235.93
856.2,236.01
856.3,235.8
856.5,234.77
856.6,234.17
856.8,234.5
856.9,234.98
857.0,234.97
857.2,235.35
857.3,235.89
857.5,235.58
857.6,235.1
857.7,234.99
857.9,235.19
858.0,234.94
858.2,235.76
858.3,236.38
858.5,236.13
858.6,236.94
858.7,236.68
858.9,234.84
859.0,234.46
859.2,234.91
859.3,235.58
859.4,235.53
859.6,235.18
859.7,235.92
859.9,236.57
860.0,235.72
860.2,234.12
860.3,234.11
860.4,233.94
860.6,233.74
860.7,233.55
860.9,232.83
861.0,232.97
861.2,233.65
