Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Black glass"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2DD030
Original Sample ID,DD-MDD-030
Viewing Geometry,
Wavelength,Response
300.0,-14.15
305.0,12.52
310.0,18.61
315.0,27.74
320.0,28.14
325.0,31.12
330.0,33.65
335.0,36.69
340.0,39.93
345.0,44.24
350.0,48.34
355.0,53.22
360.0,57.26
365.0,62.57
370.0,65.9
375.0,69.74
380.0,72.95
385.0,75.17
390.0,77.36
395.0,79.29
400.0,81.54
405.0,83.73
410.0,86.12
415.0,87.91
420.0,89.13
425.0,90.15
430.0,91.18
435.0,92.66
440.0,93.56
445.0,94.45
450.0,95.15
455.0,96.14
460.0,97.08
465.0,97.91
470.0,98.69
475.0,100.03
480.0,100.83
485.0,101.75
490.0,103.01
495.0,103.85
500.0,104.55
505.0,103.07
510.0,105.44
515.0,107.86
520.0,109.33
525.0,110.42
530.0,111.18
535.0,111.74
540.0,112.59
545.0,112.62
550.0,112.92
555.0,113.31
560.0,114.1
565.0,114.84
570.0,115.19
575.0,115.43
580.0,115.49
585.0,115.7
590.0,115.72
595.0,115.59
600.0,115.46
605.0,115.92
610.0,115.65
615.0,115.28
620.0,115.25
625.0,115.27
630.0,115.22
635.0,115.12
640.0,115.21
645.0,115.1
650.0,115.06
655.0,115.35
660.0,115.33
665.0,115.26
670.0,115.92
675.0,115.92
680.0,116.38
685.0,116.62
690.0,116.67
695.0,116.54
700.0,117.21
705.0,117.44
710.0,117.88
715.0,118.16
720.0,117.96
725.0,117.76
730.0,117.83
735.0,117.34
740.0,117.16
745.0,116.81
750.0,116.42
755.0,115.69
760.0,114.79
765.0,113.95
770.0,112.73
775.0,111.63
780.0,110.18
785.0,108.28
790.0,106.37
795.0,104.33
800.0,102.51
805.0,100.12
810.0,97.58
815.0,95.07
820.0,92.57
825.0,90.11
830.0,87.68
835.0,85.21
840.0,82.7
845.0,80.52
850.0,78.22
855.0,75.89
860.0,73.89
865.0,72.06
870.0,70.08
875.0,68.31
880.0,66.94
885.0,65.46
890.0,64.11
895.0,62.89
900.0,61.81
905.0,60.69
910.0,59.65
915.0,58.89
920.0,58.25
925.0,57.65
930.0,57.3
935.0,56.98
940.0,56.6
945.0,56.33
950.0,56.28
955.0,56.23
960.0,56.37
965.0,56.47
970.0,56.8
975.0,57.14
980.0,57.48
985.0,57.89
990.0,58.48
995.0,59.17
1000.0,59.86
1005.0,60.71
1010.0,61.64
1015.0,62.61
1020.0,63.49
1025.0,64.49
1030.0,65.59
1035.0,66.68
1040.0,68.02
1045.0,69.53
1050.0,71.01
1055.0,72.48
1060.0,74.06
1065.0,75.47
1070.0,76.82
1075.0,78.15
1080.0,79.54
1085.0,80.89
1090.0,82.36
1095.0,83.77
1100.0,85.13
1105.0,86.46
1110.0,87.9
1115.0,89.23
1120.0,90.3
1125.0,91.55
1130.0,92.55
1135.0,93.42
1140.0,94.1
1145.0,94.89
1150.0,95.6
1155.0,96.33
1160.0,96.92
1165.0,97.64
1170.0,98.18
1175.0,98.63
1180.0,99.06
1185.0,99.46
1190.0,99.77
1195.0,100.1
1200.0,100.23
1205.0,100.65
1210.0,101.0
1215.0,101.28
1220.0,101.74
1225.0,102.29
1230.0,102.59
1235.0,102.85
1240.0,103.15
1245.0,103.27
1250.0,103.52
1255.0,103.7
1260.0,104.03
1265.0,104.37
1270.0,104.78
1275.0,104.99
1280.0,105.2
1285.0,105.37
1290.0,105.51
1295.0,105.67
1300.0,105.92
1305.0,106.08
1310.0,106.33
1315.0,106.72
1320.0,107.03
1325.0,107.34
1330.0,107.69
1335.0,107.99
1340.0,107.97
1345.0,108.06
1350.0,108.15
1355.0,108.34
1360.0,108.61
1365.0,109.06
1370.0,109.55
1375.0,109.95
1380.0,110.2
1385.0,110.56
1390.0,110.71
1395.0,110.68
1400.0,110.69
1405.0,110.9
1410.0,111.14
1415.0,111.34
1420.0,111.75
1425.0,111.82
1430.0,112.04
1435.0,112.18
1440.0,112.36
1445.0,112.41
1450.0,112.38
1455.0,112.35
1460.0,112.42
1465.0,112.49
1470.0,112.48
1475.0,112.54
1480.0,112.61
1485.0,112.57
1490.0,112.52
1495.0,112.49
1500.0,112.41
1505.0,112.2
1510.0,112.13
1515.0,112.01
1520.0,111.88
1525.0,111.68
1530.0,111.47
1535.0,111.25
1540.0,111.08
1545.0,110.6
1550.0,110.16
1555.0,109.83
1560.0,109.3
1565.0,108.65
1570.0,108.3
1575.0,107.88
1580.0,107.4
1585.0,106.96
1590.0,106.62
1595.0,106.18
1600.0,105.82
1605.0,105.39
1610.0,105.02
1615.0,104.48
1620.0,104.0
1625.0,103.44
1630.0,102.95
1635.0,102.57
1640.0,102.16
1645.0,101.7
1650.0,101.16
1655.0,100.72
1660.0,100.19
1665.0,99.65
1670.0,99.25
1675.0,98.77
1680.0,98.15
1685.0,97.53
1690.0,96.94
1695.0,96.28
1700.0,95.5
1705.0,95.08
1710.0,94.68
1715.0,94.36
1720.0,93.94
1725.0,93.67
1730.0,93.25
1735.0,92.81
1740.0,92.4
1745.0,91.87
1750.0,91.41
1755.0,91.22
1760.0,90.76
1765.0,90.05
1770.0,89.68
1775.0,89.12
1780.0,88.62
1785.0,88.19
1790.0,87.71
1795.0,87.24
1800.0,86.79
1805.0,86.25
1810.0,85.66
1815.0,85.22
1820.0,84.65
1825.0,84.24
1830.0,83.96
1835.0,83.74
1840.0,83.5
1845.0,83.26
1850.0,82.89
1855.0,82.55
1860.0,82.26
1865.0,81.95
1870.0,81.67
1875.0,81.54
1880.0,81.16
1885.0,80.68
1890.0,80.24
1895.0,79.84
1900.0,79.43
1905.0,79.29
1910.0,79.13
1915.0,79.13
1920.0,79.05
1925.0,78.77
1930.0,78.4
1935.0,78.15
1940.0,77.75
1945.0,77.6
1950.0,77.37
1955.0,77.09
1960.0,77.11
1965.0,77.2
1970.0,77.02
1975.0,76.97
1980.0,76.88
1985.0,76.83
1990.0,76.75
1995.0,76.59
2000.0,76.58
2005.0,76.69
2010.0,76.65
2015.0,76.66
2020.0,76.64
2025.0,76.68
2030.0,76.64
2035.0,76.61
2040.0,76.6
2045.0,76.63
2050.0,76.64
2055.0,76.68
2060.0,76.68
2065.0,76.8
2070.0,76.93
2075.0,77.12
2080.0,77.26
2085.0,77.38
2090.0,77.55
2095.0,77.81
2100.0,77.95
2105.0,78.09
2110.0,78.3
2115.0,78.56
2120.0,78.56
2125.0,78.67
2130.0,78.86
2135.0,79.11
2140.0,79.03
2145.0,79.38
2150.0,79.6
2155.0,79.8
2160.0,80.05
2165.0,80.4
2170.0,80.82
2175.0,81.08
2180.0,81.26
2185.0,81.61
2190.0,81.88
2195.0,82.24
2200.0,82.56
2205.0,82.99
2210.0,83.14
2215.0,83.49
2220.0,83.62
2225.0,83.76
2230.0,83.94
2235.0,84.17
2240.0,84.44
2245.0,84.82
2250.0,84.88
2255.0,85.09
2260.0,85.45
2265.0,85.69
2270.0,85.96
2275.0,86.33
2280.0,86.6
2285.0,86.93
2290.0,87.07
2295.0,87.33
2300.0,87.43
2305.0,87.63
2310.0,87.84
2315.0,88.13
2320.0,88.27
2325.0,88.61
2330.0,89.01
2335.0,89.24
2340.0,89.59
2345.0,89.96
2350.0,90.22
2355.0,90.58
2360.0,91.02
2365.0,91.16
2370.0,91.48
2375.0,91.79
2380.0,91.84
2385.0,92.46
2390.0,92.8
2395.0,93.12
2400.0,93.55
2401.8,93.73
2402.9,93.96
2404.0,94.07
2405.1,94.12
2406.2,94.24
2407.4,94.37
2408.5,94.52
2409.6,94.36
2410.7,94.03
2411.8,94.2
2412.9,94.32
2414.1,94.34
2415.2,94.6
2416.3,94.82
2417.4,94.79
2418.6,94.96
2419.7,95.26
2420.8,95.42
2422.0,95.49
2423.1,95.36
2424.2,95.2
2425.4,95.24
2426.5,95.4
2427.6,95.59
2428.8,95.91
2429.9,96.08
2431.1,96.05
2432.2,95.96
2433.3,95.95
2434.5,96.1
2435.6,96.26
2436.8,96.26
2437.9,96.5
2439.1,96.65
2440.2,96.62
2441.4,96.8
2442.5,96.92
2443.6,96.91
2444.8,96.85
2446.0,97.12
2447.1,97.26
2448.3,97.13
2449.4,97.2
2450.6,97.31
2451.7,97.33
2452.9,97.53
2454.1,97.8
2455.2,97.93
2456.4,97.91
2457.6,97.81
2458.7,98.0
2459.9,98.22
2461.1,98.32
2462.2,98.36
2463.4,98.34
2464.6,98.4
2465.7,98.55
2466.9,98.57
2468.1,98.82
2469.3,99.02
2470.4,99.0
2471.6,99.0
2472.8,99.06
2474.0,99.18
2475.1,99.48
2476.3,99.56
2477.5,99.62
2478.7,99.58
2479.9,99.59
2481.1,99.78
2482.3,99.9
2483.4,99.94
2484.6,99.85
2485.8,99.85
2487.0,99.94
2488.2,99.98
2489.4,99.93
2490.6,99.99
2491.8,100.22
2493.0,100.4
2494.2,100.72
2495.4,100.93
2496.6,101.0
2497.8,101.06
2499.0,101.19
2500.2,101.35
2501.4,101.32
2502.6,101.13
2503.8,101.21
2505.0,101.34
2506.3,101.16
2507.5,101.11
2508.7,101.56
2509.9,101.89
2511.1,101.79
2512.3,101.68
2513.5,101.9
2514.8,102.05
2516.0,102.23
2517.2,102.32
2518.4,102.35
2519.6,102.4
2520.9,102.53
2522.1,102.5
2523.3,102.54
2524.6,102.78
2525.8,102.99
2527.0,102.89
2528.3,102.87
2529.5,103.04
2530.7,103.15
2531.9,103.25
2533.2,103.44
2534.4,103.45
2535.7,103.29
2536.9,103.35
2538.1,103.54
2539.4,103.75
2540.6,103.82
2541.9,103.88
2543.1,103.87
2544.4,103.86
2545.6,104.0
2546.9,104.18
2548.1,104.36
2549.4,104.57
2550.6,104.52
2551.9,104.54
2553.1,104.62
2554.4,104.81
2555.7,104.85
2556.9,104.86
2558.2,104.95
2559.4,104.98
2560.7,104.98
2562.0,105.1
2563.2,105.27
2564.5,105.32
2565.8,105.23
2567.1,105.32
2568.3,105.46
2569.6,105.46
2570.9,105.48
2572.1,105.58
2573.4,105.59
2574.7,105.55
2576.0,105.86
2577.3,106.12
2578.5,106.2
2579.8,106.33
2581.1,106.39
2582.4,106.31
2583.7,106.15
2585.0,106.19
2586.3,106.28
2587.5,106.26
2588.8,106.33
2590.1,106.65
2591.4,106.99
2592.7,107.01
2594.0,106.76
2595.3,106.55
2596.6,106.8
2597.9,107.15
2599.2,107.2
2600.5,107.02
2601.8,107.18
2603.1,107.55
2604.4,107.57
2605.8,107.29
2607.1,107.24
2608.4,107.32
2609.7,107.46
2611.0,107.67
2612.3,107.68
2613.6,107.65
2614.9,107.87
2616.3,107.87
2617.6,107.84
2618.9,108.18
2620.2,108.33
2621.6,108.32
2622.9,108.24
2624.2,108.14
2625.5,108.09
2626.9,108.27
2628.2,108.33
2629.5,108.37
2630.9,108.57
2632.2,108.62
2633.5,108.71
2634.9,108.71
2636.2,108.74
2637.6,108.97
2638.9,109.12
2640.2,109.04
2641.6,109.01
2642.9,109.07
2644.3,109.09
2645.6,109.16
2647.0,109.38
2648.3,109.48
2649.7,109.47
2651.0,109.47
2652.4,109.51
2653.8,109.55
2655.1,109.46
2656.5,109.54
2657.8,109.65
2659.2,109.75
