Composition,
939.5,119.33
939.7,118.97
939.8,119.41
940.0,119.73
940.2,119.74
940.3,119.55
940.5,119.51
940.7,119.88
940.8,120.07
941.0,119.58
941.2,119.06
941.4,118.91
941.5,119.35
941.7,119.93
941.9,119.95
942.0,119.33
942.2,118.91
942.4,118.73
942.6,118.65
942.7,118.99
942.9,119.05
943.1,119.1
943.3,119.57
943.4,119.61
943.6,119.43
943.8,119.49
943.9,119.54
944.1,119.91
944.3,119.76
944.5,119.44
944.6,119.56
944.8,119.75
945.0,119.7
945.1,119.44
945.3,119.44
945.5,119.93
945.7,120.05
945.8,119.4
946.0,118.81
946.2,119.07
946.3,119.44
946.5,119.45
946.7,119.59
946.9,119.46
947.0,119.14
947.2,119.09
947.4,119.31
947.6,119.2
947.7,119.31
947.9,119.83
948.1,119.61
948.3,119.09
948.4,119.2
948.6,119.79
948.8,120.11
949.0,119.74
949.1,119.06
949.3,119.08
949.5,119.36
949.6,119.15
949.8,119.19
950.0,119.21
950.2,118.99
950.3,119.28
950.5,119.6
950.7,119.2
950.9,119.01
951.0,119.16
951.2,119.13
951.4,118.9
951.6,118.93
951.7,119.1
951.9,118.82
952.1,118.58
952.3,118.96
952.4,119.74
952.6,119.86
952.8,119.81
953.0,119.63
953.1,119.19
953.3,119.02
953.5,119.41
953.7,119.24
953.8,118.93
954.0,118.94
954.2,119.1
954.4,118.96
954.5,118.97
954.7,119.22
954.9,119.37
955.1,119.05
955.2,119.03
955.4,119.09
955.6,119.21
955.8,119.48
956.0,119.33
956.1,118.92
956.3,118.6
956.5,118.46
956.7,118.69
956.8,118.79
957.0,118.82
957.2,118.86
957.4,118.88
957.5,118.88
957.7,119.02
957.9,119.39
958.1,119.25
958.2,118.74
958.4,118.96
958.6,119.19
958.8,119.01
959.0,118.88
959.1,119.1
959.3,119.51
959.5,119.69
959.7,119.28
959.8,119.11
960.0,119.04
960.2,118.8
960.4,118.79
960.5,118.96
960.7,118.8
960.9,118.59
961.1,118.79
961.3,118.74
961.4,118.81
961.6,118.94
961.8,118.6
962.0,118.26
962.2,118.65
962.3,118.78
962.5,118.76
962.7,118.55
962.9,118.43
963.0,118.7
963.2,118.82
963.4,118.68
963.6,118.6
963.8,118.73
963.9,118.65
964.1,118.56
964.3,118.65
964.5,118.46
964.7,118.18
964.8,118.46
965.0,118.45
965.2,118.3
965.4,118.66
965.6,118.74
965.7,118.51
965.9,118.56
966.1,118.42
966.3,118.28
966.5,118.65
966.6,118.97
966.8,118.92
967.0,118.86
967.2,118.84
967.4,118.91
967.5,118.79
967.7,118.8
967.9,118.66
968.1,118.67
968.3,118.78
968.4,119.12
968.6,119.13
968.8,119.0
969.0,119.0
969.2,118.9
969.3,118.66
969.5,118.77
969.7,118.71
969.9,118.59
970.1,118.61
970.3,118.72
970.4,118.74
970.6,118.65
970.8,118.87
971.0,118.91
971.2,118.68
971.3,118.37
971.5,118.5
971.7,118.55
971.9,118.52
972.1,118.67
972.3,118.74
972.4,118.8
972.6,118.6
972.8,118.66
973.0,118.59
973.2,118.38
973.3,118.43
973.5,118.31
973.7,118.2
973.9,118.7
974.1,118.84
974.3,118.62
974.5,118.55
974.6,118.56
974.8,118.79
975.0,118.98
975.2,119.05
975.4,118.78
975.5,118.72
975.7,118.6
975.9,118.46
976.1,118.65
976.3,118.67
976.5,118.63
976.7,118.68
976.8,118.6
977.0,118.57
977.2,118.61
977.4,118.6
977.6,118.39
977.8,118.45
977.9,118.62
978.1,118.67
978.3,118.66
978.5,118.59
978.7,118.48
978.9,118.53
979.0,118.54
979.2,118.44
979.4,118.48
979.6,118.62
979.8,118.7
980.0,118.68
980.2,118.67
980.3,118.53
980.5,118.13
980.7,118.26
980.9,118.55
981.1,118.6
981.3,118.39
981.5,118.08
981.7,117.91
981.8,118.23
982.0,118.44
982.2,118.4
982.4,118.6
982.6,118.49
982.8,118.17
983.0,118.23
983.1,118.24
983.3,118.3
983.5,118.55
983.7,118.48
983.9,118.32
984.1,118.38
984.3,118.71
984.4,118.85
984.6,118.54
984.8,118.54
985.0,118.67
985.2,118.61
985.4,118.59
985.6,118.57
985.8,118.56
985.9,118.58
986.1,118.39
986.3,118.35
986.5,118.45
986.7,118.3
986.9,118.41
987.1,118.34
987.3,118.38
987.4,118.47
987.6,118.22
987.8,118.31
988.0,118.47
988.2,118.79
988.4,118.79
988.6,118.55
988.8,118.37
989.0,118.13
989.1,118.01
989.3,118.16
989.5,118.43
989.7,118.6
989.9,118.37
990.1,118.29
990.3,118.48
990.5,118.52
990.7,118.49
990.8,118.58
991.0,118.61
991.2,118.51
991.4,118.47
991.6,118.44
991.8,118.32
992.0,118.35
992.2,118.4
992.4,118.66
992.5,118.71
992.7,118.25
992.9,118.1
993.1,118.25
993.3,118.35
993.5,118.58
993.7,118.9
993.9,118.81
994.1,118.7
994.3,118.66
994.5,118.47
994.6,118.21
994.8,118.32
995.0,118.75
995.2,118.92
995.4,118.41
995.6,118.3
995.8,118.5
996.0,118.52
996.2,118.53
996.4,118.18
996.5,118.13
996.7,118.3
996.9,118.26
997.1,118.14
997.3,118.21
997.5,118.39
997.7,118.36
997.9,118.38
998.1,118.36
998.3,118.41
998.5,118.4
998.7,118.34
998.9,118.18
999.0,118.42
999.2,118.61
999.4,118.6
999.6,118.36
999.8,118.19
1000.0,118.46
1000.2,118.35
1000.4,118.14
1000.6,118.37
1000.8,118.33
1001.0,118.1
1001.2,118.12
1001.4,118.38
1001.6,118.38
1001.8,118.18
1001.9,118.33
1002.1,118.53
1002.3,118.61
1002.5,118.61
1002.7,118.76
1002.9,118.63
1003.1,118.33
1003.3,118.42
1003.5,118.55
1003.7,118.6
1003.9,118.78
1004.1,118.85
1004.3,118.73
1004.5,118.63
1004.7,118.88
1004.9,118.7
1005.0,118.68
1005.3,118.5
1005.4,118.28
1005.6,118.32
1005.8,118.37
1006.0,118.34
1006.2,118.36
1006.4,118.39
1006.6,118.39
1006.8,118.28
1007.0,118.2
1007.2,118.16
1007.4,118.19
1007.6,118.39
1007.8,118.57
1008.0,118.45
1008.2,118.36
1008.4,118.58
1008.6,118.64
1008.8,118.62
1009.0,118.75
1009.2,118.64
1009.4,118.61
1009.5,118.54
1009.8,118.51
1010.0,118.6
1010.1,118.73
1010.3,118.88
1010.5,119.01
1010.7,118.82
1010.9,118.69
1011.1,118.69
1011.3,118.57
1011.5,118.41
1011.7,118.49
1011.9,118.39
1012.1,118.35
1012.3,118.63
1012.5,118.74
1012.7,118.66
1012.9,118.68
1013.1,118.69
1013.3,118.72
1013.5,118.48
1013.7,118.22
1013.9,118.29
1014.1,118.41
1014.3,118.49
1014.5,118.5
1014.7,118.58
1014.9,118.49
1015.1,118.56
1015.3,118.6
1015.5,118.52
1015.7,118.51
1015.9,118.64
1016.1,118.63
1016.3,118.55
1016.5,118.44
1016.7,118.27
1016.9,118.17
1017.1,118.48
1017.3,118.56
1017.5,118.43
1017.7,118.5
1017.9,118.45
1018.1,118.17
1018.3,118.34
1018.5,118.52
1018.7,118.62
1018.9,118.74
1019.1,118.6
1019.3,118.48
1019.5,118.53
1019.7,118.58
1019.9,118.45
1020.1,118.41
1020.3,118.23
1020.5,118.39
1020.7,118.8
1020.9,118.81
1021.1,118.63
1021.3,118.39
1021.5,118.52
1021.7,118.69
1021.9,118.77
1022.1,118.8
1022.3,118.61
1022.5,118.38
1022.7,118.45
1022.9,118.55
1023.1,118.41
1023.3,118.51
1023.5,118.72
1023.7,118.8
1023.9,118.78
1024.1,118.67
1024.3,118.47
1024.5,118.51
1024.7,118.56
1024.9,118.66
1025.1,118.83
1025.3,118.85
1025.5,118.69
1025.7,118.39
1025.9,118.14
1026.1,118.4
1026.3,118.67
1026.5,118.74
1026.8,118.96
1026.9,118.95
1027.2,118.76
1027.4,118.87
1027.6,119.12
1027.8,118.94
1028.0,118.64
1028.2,118.68
1028.4,118.79
1028.6,118.56
1028.8,118.44
1029.0,118.5
1029.2,118.58
1029.4,118.63
1029.6,118.68
1029.8,118.83
1030.0,118.8
1030.2,118.56
1030.4,118.57
1030.6,118.68
1030.8,118.69
1031.0,118.57
1031.2,118.65
1031.4,118.69
1031.7,118.68
1031.8,118.78
1032.1,118.57
1032.3,118.45
1032.5,118.7
1032.7,118.91
1032.9,118.83
1033.1,118.79
1033.3,118.77
1033.5,118.74
1033.7,118.93
1033.9,118.8
1034.1,118.56
1034.3,118.77
1034.5,118.79
1034.7,118.84
1034.9,118.91
1035.2,119.0
1035.4,118.82
1035.6,118.66
1035.8,118.74
1036.0,118.54
1036.2,118.39
1036.4,118.46
1036.6,118.55
1036.8,118.48
1037.0,118.58
1037.2,118.8
1037.4,118.83
1037.6,118.84
1037.8,118.7
1038.1,118.83
1038.3,119.03
1038.5,119.22
1038.7,119.1
1038.9,118.7
1039.1,118.65
1039.3,118.87
1039.5,119.07
1039.7,119.03
1039.9,118.93
1040.1,118.81
1040.3,118.82
1040.6,119.04
1040.8,119.0
1041.0,118.89
1041.2,118.94
1041.4,118.83
1041.6,118.77
1041.8,118.85
1042.0,119.05
1042.2,119.13
1042.4,118.99
1042.6,119.0
1042.8,119.06
1043.1,119.18
1043.3,119.23
1043.5,119.25
1043.7,119.06
1043.9,118.84
1044.1,118.9
1044.3,119.02
1044.5,119.05
1044.7,118.96
1045.0,118.91
1045.2,118.96
1045.4,119.02
1045.6,118.93
1045.8,119.07
1046.0,119.24
1046.2,119.32
1046.4,119.11
1046.6,119.09
1046.8,119.15
1047.1,119.22
1047.3,119.2
1047.5,119.14
1047.7,119.17
1047.9,119.04
1048.1,118.92
1048.3,119.18
1048.6,119.31
1048.8,119.16
1049.0,119.15
1049.2,119.22
1049.4,119.36
1049.6,119.43
1049.8,119.3
1050.0,119.17
1050.3,119.05
1050.5,118.99
1050.7,119.05
1050.9,119.04
1051.1,119.01
1051.3,119.12
1051.5,119.08
1051.7,119.13
1051.9,119.33
1052.2,119.47
1052.4,119.32
1052.6,119.19
1052.8,119.03
1053.0,118.96
1053.2,119.05
1053.4,119.23
1053.7,119.31
1053.9,119.21
1054.1,119.24
1054.3,119.26
1054.5,119.38
1054.7,119.42
1054.9,119.23
1055.2,119.08
1055.4,119.07
1055.6,119.15
1055.8,119.36
1056.0,119.65
1056.2,119.56
1056.4,119.41
1056.7,119.31
1056.9,119.15
1057.1,119.23
1057.3,119.27
1057.5,119.28
1057.8,119.35
1058.0,119.16
1058.2,119.24
1058.4,119.35
1058.6,119.34
1058.8,119.6
1059.0,119.73
1059.3,119.63
1059.5,119.7
1059.7,119.63
1059.9,119.52
1060.1,119.54
1060.3,119.47
1060.6,119.59
1060.8,119.68
1061.0,119.56
1061.2,119.48
1061.4,119.45
1061.6,119.48
1061.9,119.59
1062.1,119.62
1062.3,119.55
1062.5,119.53
1062.7,119.47
1062.9,119.48
1063.2,119.55
1063.4,119.72
1063.6,119.78
1063.8,119.58
1064.0,119.29
1064.3,119.31
1064.5,119.55
1064.7,119.65
1064.9,119.55
1065.1,119.56
1065.3,119.64
1065.6,119.65
1065.8,119.79
1066.0,119.62
1066.2,119.38
1066.4,119.4
1066.7,119.45
1066.9,119.54
1067.1,119.74
1067.3,119.61
1067.6,119.43
1067.8,119.62
1068.0,119.68
1068.2,119.6
1068.4,119.67
1068.7,119.73
1068.9,119.71
1069.1,119.72
1069.3,119.67
1069.5,119.74
1069.8,119.72
1070.0,119.67
1070.2,119.62
1070.4,119.66
1070.6,119.66
1070.8,119.72
1071.1,119.83
1071.3,119.75
1071.5,119.68
1071.7,119.66
1072.0,119.77
1072.2,119.73
1072.4,119.68
1072.6,119.89
1072.8,119.91
1073.1,119.72
1073.3,119.73
1073.5,119.93
1073.7,119.97
1074.0,119.93
1074.2,119.95
1074.4,120.0
1074.6,119.91
1074.8,119.98
1075.1,119.9
1075.3,119.72
1075.5,119.78
1075.7,119.83
1076.0,119.95
1076.2,119.99
1076.4,119.86
1076.6,119.88
1076.9,120.09
1077.1,120.03
1077.3,119.85
1077.5,119.84
1077.8,119.88
1078.0,120.04
1078.2,120.04
1078.4,120.25
1078.7,120.31
1078.9,120.06
1079.1,119.88
1079.3,120.09
1079.6,120.28
1079.8,120.13
1080.0,120.02
1080.2,120.05
1080.4,119.98
1080.7,119.97
1080.9,119.95
1081.1,119.94
1081.3,120.06
1081.6,120.07
1081.8,119.98
1082.0,120.03
1082.3,120.23
1082.5,120.26
1082.7,120.22
1082.9,120.22
1083.2,120.2
1083.4,120.3
1083.6,120.33
1083.8,120.36
1084.1,120.38
1084.3,120.41
1084.5,120.44
1084.7,120.56
1085.0,120.52
1085.2,120.44
1085.4,120.37
1085.7,120.31
1085.9,120.3
1086.1,120.5
1086.3,120.41
1086.6,120.01
1086.8,120.1
1087.0,120.28
1087.3,120.36
1087.5,120.39
1087.7,120.38
1087.9,120.49
1088.2,120.44
1088.4,120.5
1088.6,120.64
1088.8,120.44
1089.1,120.37
1089.3,120.51
1089.5,120.55
1089.8,120.48
1090.0,120.38
1090.2,120.4
1090.4,120.47
1090.7,120.52
1090.9,120.54
1091.1,120.48
1091.4,120.33
1091.6,120.24
1091.8,120.47
1092.1,120.57
1092.3,120.32
1092.5,120.32
1092.8,120.6
1093.0,120.49
1093.2,120.35
1093.4,120.41
1093.7,120.53
1093.9,120.9
1094.1,120.92
1094.4,120.67
1094.6,120.67
1094.8,120.61
1095.1,120.53
1095.3,120.49
1095.5,120.65
1095.8,120.75
1096.0,120.72
1096.2,120.71
1096.4,120.71
1096.7,120.63
1096.9,120.61
1097.1,120.61
1097.4,120.54
1097.6,120.59
1097.8,120.68
1098.1,120.78
1098.3,120.77
1098.5,120.7
1098.8,120.88
1099.0,120.85
1099.2,120.64
1099.5,120.61
1099.7,120.74
1099.9,120.69
1100.2,120.69
1100.4,120.74
1100.6,120.72
1100.9,120.77
1101.1,120.85
1101.3,120.88
1101.6,120.85
1101.8,120.87
1102.0,120.73
1102.3,120.7
1102.5,120.89
1102.7,121.08
1103.0,121.11
1103.2,121.07
1103.4,121.1
1103.7,121.08
1103.9,120.99
1104.2,121.0
1104.4,120.93
1104.6,120.82
1104.8,120.91
1105.1,120.97
1105.3,121.0
1105.6,121.02
1105.8,120.96
1106.0,120.97
1106.3,121.08
1106.5,121.16
1106.7,121.25
1107.0,121.21
1107.2,121.01
1107.4,121.01
1107.7,121.13
1107.9,121.21
1108.2,121.17
1108.4,121.1
1108.6,121.07
1108.9,121.17
1109.1,121.24
1109.3,121.24
1109.6,121.23
1109.8,121.24
1110.1,121.35
1110.3,121.28
1110.5,121.14
1110.8,121.12
1111.0,121.04
1111.3,121.04
1111.5,121.16
1111.7,121.34
1112.0,121.43
1112.2,121.36
1112.4,121.27
1112.7,121.26
1112.9,121.18
1113.2,121.08
1113.4,121.15
1113.6,121.24
1113.9,121.3
1114.1,121.31
1114.3,121.29
1114.6,121.25
1114.8,121.27
1115.1,121.27
1115.3,121.35
1115.6,121.43
1115.8,121.3
1116.0,121.24
1116.3,121.21
1116.5,121.2
1116.8,121.31
1117.0,121.44
1117.2,121.54
1117.5,121.47
1117.7,121.41
1118.0,121.4
1118.2,121.44
1118.4,121.54
1118.7,121.45
1118.9,121.39
1119.2,121.51
1119.4,121.46
1119.7,121.37
1119.9,121.37
1120.1,121.46
1120.4,121.54
1120.6,121.58
1120.9,121.6
1121.1,121.61
1121.3,121.6
1121.6,121.65
1121.8,121.63
1122.1,121.48
1122.3,121.49
1122.6,121.55
1122.8,121.56
1123.0,121.59
1123.3,121.57
1123.5,121.5
1123.8,121.6
1124.0,121.62
1124.3,121.58
1124.5,121.6
1124.8,121.61
1125.0,121.58
1125.2,121.6
1125.5,121.7
1125.7,121.74
1126.0,121.76
1126.2,121.73
1126.5,121.68
1126.7,121.68
1126.9,121.71
1127.2,121.74
1127.4,121.71
1127.7,121.82
1127.9,121.91
1128.2,121.82
1128.4,121.66
1128.7,121.62
1128.9,121.72
1129.2,121.8
1129.4,121.8
1129.7,121.78
1129.9,121.79
1130.1,121.81
1130.4,121.88
1130.6,121.84
1130.9,121.75
1131.1,121.73
1131.4,121.86
1131.6,122.0
1131.9,121.93
1132.1,121.82
1132.4,121.79
1132.6,121.85
1132.9,121.9
1133.1,121.94
1133.3,121.93
1133.6,121.87
1133.8,122.07
1134.1,122.13
1134.3,121.99
1134.6,121.99
1134.8,121.95
