Composition,
Date Added,1985-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,600
Sample Name,STN 8-A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS research. collected 8/85 JM.   Diluted Kimberlite, particle size separate of SM-CMP-014"
Sample ID,C1SM19
Original Sample ID,SM-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,254.04
610.0,256.89
620.0,259.05
630.0,261.05
640.0,262.19
650.0,264.66
660.0,265.37
670.0,266.74
680.0,267.53
690.0,268.85
700.0,270.36
710.0,273.15
720.0,274.34
730.0,276.67
740.0,279.86
750.0,282.75
760.0,285.8
770.0,290.01
780.0,293.51
790.0,297.68
800.0,301.53
810.0,302.69
820.0,304.08
830.0,303.95
840.0,303.26
850.0,302.18
860.0,301.91
870.0,300.88
880.0,301.25
890.0,302.39
900.0,302.94
910.0,304.33
920.0,305.85
930.0,307.88
940.0,311.31
950.0,313.43
960.0,316.09
970.0,319.64
980.0,321.61
990.0,323.84
1000.0,324.19
1010.0,325.64
1020.0,324.11
1030.0,325.96
1040.0,326.03
1050.0,326.91
1060.0,327.39
1070.0,326.52
1080.0,326.33
1090.0,328.65
1100.0,329.74
1110.0,333.55
1120.0,334.97
1130.0,337.21
1140.0,339.44
1150.0,342.23
1160.0,345.0
1170.0,347.82
1180.0,349.77
1190.0,352.88
1200.0,357.31
1210.0,358.85
1220.0,364.13
1230.0,368.24
1240.0,371.71
1250.0,375.0
1260.0,378.72
1270.0,381.68
1280.0,385.24
1290.0,390.26
1300.0,394.46
1310.0,398.64
1320.0,402.41
1330.0,405.05
1340.0,407.82
1350.0,409.53
1360.0,403.96
1370.0,410.03
1380.0,374.33
1390.0,341.0
1400.0,352.97
1410.0,376.58
1420.0,384.92
1430.0,393.63
1440.0,402.46
1450.0,407.41
1460.0,412.32
1470.0,417.97
1480.0,425.49
1490.0,431.14
1500.0,436.6
1510.0,442.46
1520.0,446.84
1530.0,453.09
1540.0,459.95
1550.0,462.7
1560.0,464.56
1570.0,468.5
1580.0,473.4
1590.0,475.78
1600.0,478.17
1610.0,481.38
1620.0,483.15
1630.0,484.52
1640.0,487.19
1650.0,489.34
1660.0,493.25
1670.0,495.25
1680.0,497.93
1690.0,499.71
1700.0,500.06
1710.0,502.44
1720.0,503.92
1730.0,505.31
1740.0,505.09
1750.0,502.81
1760.0,504.43
1770.0,504.27
1780.0,504.63
1790.0,504.0
1800.0,504.66
1810.0,506.12
1820.0,508.3
1830.0,507.79
1840.0,509.42
1850.0,507.26
1860.0,501.33
1870.0,485.89
1880.0,465.3
1890.0,420.25
1900.0,360.78
1910.0,342.55
1920.0,352.96
1930.0,365.11
1940.0,373.43
1950.0,378.9
1960.0,383.33
1970.0,391.06
1980.0,397.12
1990.0,405.68
2000.0,415.46
2010.0,427.45
2020.0,437.76
2030.0,445.31
2040.0,454.48
2050.0,461.32
2060.0,471.15
2070.0,475.65
2080.0,476.69
2090.0,472.67
2100.0,473.85
2110.0,472.53
2120.0,475.32
2130.0,475.52
2140.0,481.18
2150.0,487.71
2160.0,492.54
2170.0,498.78
2180.0,495.63
2190.0,491.86
2200.0,485.51
2210.0,481.68
2220.0,477.75
2230.0,460.29
2240.0,433.48
2250.0,428.18
2260.0,417.81
2270.0,384.78
2280.0,372.86
2290.0,352.01
2300.0,339.18
2310.0,313.26
2320.0,291.19
2330.0,289.88
2340.0,308.06
2350.0,346.62
2360.0,364.44
2370.0,351.87
2380.0,340.56
2390.0,333.98
2400.0,332.74
2410.0,332.97
2420.0,328.78
2430.0,311.65
2440.0,313.01
2450.0,317.33
2460.0,312.98
2470.0,298.86
2480.0,286.81
2490.0,283.32
2500.0,265.6
2510.0,264.61
2520.0,273.39
2530.0,271.21
2540.0,269.7
2550.0,272.69
2560.0,263.27
2570.0,277.86
2580.0,279.38
2590.0,290.35
2600.0,288.81
2610.0,296.8
2620.0,302.16
2630.0,292.24
2640.0,282.02
2650.0,264.8
2660.0,252.9
2670.0,232.8
2680.0,164.26
2690.0,95.41
2700.0,53.89
