Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-64-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM111
Original Sample ID,MM-REM-111
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.154688
330.0,0.163201
340.0,0.172855
350.0,0.179786
360.0,0.185376
370.0,0.192145
380.0,0.20001
390.0,0.207886
400.0,0.216924
410.0,0.225338
420.0,0.234962
430.0,0.245223
440.0,0.25641
450.0,0.267168
460.0,0.276638
470.0,0.284174
480.0,0.292475
490.0,0.301053
500.0,0.311361
510.0,0.32161
520.0,0.332038
530.0,0.343131
540.0,0.355585
550.0,0.368928
560.0,0.384603
570.0,0.39939
580.0,0.412797
590.0,0.424459
600.0,0.433748
610.0,0.442206
620.0,0.449645
630.0,0.45656
640.0,0.46366
650.0,0.470635
660.0,0.477853
670.0,0.485451
680.0,0.493115
690.0,0.501017
700.0,0.509215
710.0,0.516616
720.0,0.523919
730.0,0.53108
740.0,0.537975
750.0,0.54492
760.0,0.55081
770.0,0.556046
780.0,0.561995
790.0,0.567685
800.0,0.572646
810.0,0.577558
820.0,0.581687
830.0,0.586746
840.0,0.590782
850.0,0.594931
860.0,0.599373
870.0,0.602661
880.0,0.606137
890.0,0.607828
900.0,0.611429
910.0,0.614778
920.0,0.617961
930.0,0.621619
940.0,0.624699
950.0,0.627807
960.0,0.631244
970.0,0.634375
980.0,0.638051
990.0,0.641327
1000.0,0.644358
1010.0,0.647624
1020.0,0.649917
1030.0,0.652963
1040.0,0.655646
1050.0,0.657995
1060.0,0.660484
1070.0,0.663014
1080.0,0.665206
1090.0,0.66809
1100.0,0.670343
1110.0,0.672747
1120.0,0.674629
1130.0,0.67659
1140.0,0.678212
1150.0,0.679754
1160.0,0.681488
1170.0,0.683336
1180.0,0.684915
1190.0,0.686126
1200.0,0.687671
1210.0,0.688915
1220.0,0.69086
1230.0,0.691785
1240.0,0.69297
1250.0,0.694248
1260.0,0.695412
1270.0,0.696399
1280.0,0.69776
1290.0,0.699005
1300.0,0.699626
1310.0,0.700515
1320.0,0.701496
1330.0,0.702543
1330.21,0.702556
1330.55,0.702569
1330.89,0.702634
1331.23,0.702735
1331.57,0.702793
1331.91,0.702812
1332.26,0.70274
1332.6,0.702703
1332.94,0.702781
1333.28,0.702873
1333.63,0.702908
1333.97,0.702895
1334.31,0.702906
1334.66,0.702918
1335.0,0.702928
1335.35,0.702987
1335.69,0.703091
1336.03,0.703179
1336.38,0.703208
1336.72,0.703217
1337.07,0.70325
1337.41,0.703245
1337.76,0.703222
1338.1,0.703241
1338.45,0.703355
1338.79,0.703414
1339.14,0.703423
1339.48,0.703438
1339.83,0.703501
1340.18,0.703556
1340.52,0.70357
1340.87,0.703579
1341.22,0.703516
1341.56,0.703497
1341.91,0.703632
1342.26,0.70366
1342.61,0.703662
1342.95,0.703758
1343.3,0.7038
1343.65,0.703738
1344.0,0.703694
1344.35,0.703771
1344.7,0.703734
1345.04,0.703838
1345.39,0.704009
1345.74,0.704007
1346.09,0.704021
1346.44,0.704028
1346.79,0.704033
1347.14,0.70409
1347.49,0.704065
1347.84,0.704032
1348.19,0.70399
1348.54,0.704058
1348.89,0.704089
1349.24,0.704078
1349.6,0.704127
1349.95,0.704177
1350.3,0.704191
1350.65,0.704288
1351.0,0.704397
1351.35,0.704386
1351.71,0.704322
1352.06,0.704307
1352.41,0.704284
1352.77,0.704291
1353.12,0.704462
1353.47,0.704493
1353.83,0.704452
1354.18,0.704483
1354.53,0.704523
1354.89,0.704576
1355.24,0.704647
1355.59,0.704642
1355.95,0.704661
