Composition,
930.0,0.8756
935.0,0.87489
940.0,0.87262
945.0,0.87028
950.0,0.87033
955.0,0.86919
960.0,0.8671
965.0,0.86903
970.0,0.87064
975.0,0.8716
980.0,0.8734
985.0,0.87677
990.0,0.87704
995.0,0.87688
1000.0,0.87687
1005.0,0.87654
1010.0,0.87673
1015.0,0.87637
1020.0,0.87557
1025.0,0.87601
1030.0,0.87607
1035.0,0.87424
1040.0,0.87524
1045.0,0.87517
1050.0,0.87426
1055.0,0.87448
1060.0,0.87602
1065.0,0.87534
1070.0,0.87583
1075.0,0.87677
1080.0,0.87582
1085.0,0.87422
1090.0,0.87461
1095.0,0.87452
1100.0,0.87436
1105.0,0.87453
1110.0,0.87606
1115.0,0.87526
1120.0,0.87532
1125.0,0.87465
1130.0,0.87466
1135.0,0.87351
1140.0,0.87311
1145.0,0.87276
1150.0,0.87256
1155.0,0.87183
1160.0,0.87126
1165.0,0.87088
1170.0,0.87068
1175.0,0.86995
1180.0,0.87099
1185.0,0.87078
1190.0,0.87114
1195.0,0.87059
1200.0,0.8695
1205.0,0.87022
1210.0,0.87064
1215.0,0.87031
1220.0,0.87005
1225.0,0.87112
1230.0,0.86759
1235.0,0.86553
1240.0,0.86477
1245.0,0.86355
1250.0,0.8623
1255.0,0.86325
1260.0,0.86417
1265.0,0.86404
1270.0,0.86434
1275.0,0.86328
1280.0,0.86136
1285.0,0.8591
1290.0,0.85615
1295.0,0.85286
1300.0,0.85015
1305.0,0.84712
1310.0,0.84441
1315.0,0.84232
1320.0,0.83932
1325.0,0.83644
1330.0,0.83464
1335.0,0.83245
1340.0,0.82908
1345.0,0.82258
1350.0,0.82033
1355.0,0.79987
1360.0,0.79623
1365.0,0.79794
1370.0,0.7801
1375.0,0.75385
1380.0,0.70252
1385.0,0.65195
1390.0,0.64835
1395.0,0.65287
1400.0,0.66914
1405.0,0.68078
1410.0,0.64113
1415.0,0.59868
1420.0,0.69338
1425.0,0.73076
1430.0,0.75771
1435.0,0.76976
1440.0,0.77921
1445.0,0.78132
1450.0,0.787
1455.0,0.79116
1460.0,0.79616
1465.0,0.8005
1470.0,0.80589
1475.0,0.8097
1480.0,0.81416
1485.0,0.81731
1490.0,0.82119
1495.0,0.82261
1500.0,0.82479
1505.0,0.82574
1510.0,0.8278
1515.0,0.83063
1520.0,0.83376
1525.0,0.83743
1530.0,0.83945
1535.0,0.84083
1540.0,0.84079
1545.0,0.84102
1550.0,0.84038
1555.0,0.84165
1560.0,0.84202
1565.0,0.8422
1570.0,0.8428
1575.0,0.84226
1580.0,0.84187
1585.0,0.84284
1590.0,0.84437
1595.0,0.84502
1600.0,0.84679
1605.0,0.84819
1610.0,0.84935
1615.0,0.84925
1620.0,0.85026
1625.0,0.85038
1630.0,0.85089
1635.0,0.85234
1640.0,0.85126
1645.0,0.85209
1650.0,0.85383
1655.0,0.85577
1660.0,0.85456
1665.0,0.85726
1670.0,0.85751
1675.0,0.85679
1680.0,0.85399
1685.0,0.85505
1690.0,0.85416
1695.0,0.85423
1700.0,0.85522
1705.0,0.85576
1710.0,0.85441
1715.0,0.85396
1720.0,0.85416
1725.0,0.85185
1730.0,0.85096
1735.0,0.85033
1740.0,0.84749
1745.0,0.84598
1750.0,0.84521
1755.0,0.84448
1760.0,0.84276
1765.0,0.84048
1770.0,0.84016
1775.0,0.8342
1780.0,0.83473
1785.0,0.83176
1790.0,0.83187
1795.0,0.82953
1800.0,0.82569
1805.0,0.82697
1810.0,0.82217
1815.0,0.81911
1820.0,0.82127
1825.0,0.82454
1830.0,0.81979
1835.0,0.81366
1840.0,0.81877
1845.0,0.81859
1850.0,0.81682
1855.0,0.82053
1860.0,0.81584
1865.0,0.8103
1870.0,0.78726
1875.0,0.79532
1880.0,0.77931
1885.0,0.75273
1890.0,0.73797
1895.0,0.7106
1900.0,0.68173
1905.0,0.65108
1910.0,0.63414
1915.0,0.62459
1920.0,0.63186
1925.0,0.64645
1930.0,0.65213
1935.0,0.66501
1940.0,0.66595
1945.0,0.67098
1950.0,0.67631
1955.0,0.67975
1960.0,0.6851
1965.0,0.68985
1970.0,0.69252
1975.0,0.69998
1980.0,0.70011
1985.0,0.70418
1990.0,0.70884
1995.0,0.71125
2000.0,0.71479
2005.0,0.71875
2010.0,0.72335
2015.0,0.72555
2020.0,0.73069
2025.0,0.73186
2030.0,0.73248
2035.0,0.73612
2040.0,0.73807
2045.0,0.73894
2050.0,0.73821
2055.0,0.73649
2060.0,0.73674
2065.0,0.73372
2070.0,0.73184
2075.0,0.7322
2080.0,0.73039
2085.0,0.72863
2090.0,0.72384
2095.0,0.72397
2100.0,0.72196
2105.0,0.7157
2110.0,0.70789
2115.0,0.70259
2120.0,0.69818
2125.0,0.69605
2130.0,0.69222
2135.0,0.68099
2140.0,0.66747
2145.0,0.65248
2150.0,0.6281
2155.0,0.60492
2160.0,0.58138
2165.0,0.56946
2170.0,0.56283
2175.0,0.55917
2180.0,0.55382
2185.0,0.5447
2190.0,0.53043
2195.0,0.50619
2200.0,0.47982
2205.0,0.43732
2210.0,0.42411
2215.0,0.46997
2220.0,0.53362
2225.0,0.57877
2230.0,0.59752
2235.0,0.61011
2240.0,0.6165
2245.0,0.6188
2250.0,0.62197
2255.0,0.61923
2260.0,0.62291
2265.0,0.62083
2270.0,0.6199
2275.0,0.61459
2280.0,0.61494
2285.0,0.61299
2290.0,0.60716
2295.0,0.59918
2300.0,0.59028
2305.0,0.57903
2310.0,0.56969
2315.0,0.56222
2320.0,0.55629
2325.0,0.55412
2330.0,0.55317
2335.0,0.54969
2340.0,0.54669
2345.0,0.53638
2350.0,0.52747
2355.0,0.52113
2360.0,0.51956
2365.0,0.52007
2370.0,0.5134
2375.0,0.50485
2380.0,0.49625
2385.0,0.48987
2390.0,0.48898
2395.0,0.48901
2400.0,0.49038
2405.0,0.49124
2410.0,0.48665
2415.0,0.48124
2420.0,0.47448
2425.0,0.47063
2430.0,0.46133
2435.0,0.45243
2440.0,0.44877
2445.0,0.44378
2450.0,0.43713
2455.0,0.43338
2460.0,0.43339
2465.0,0.42854
2470.0,0.42299
2475.0,0.41626
2480.0,0.41408
2485.0,0.4039
2490.0,0.39779
2495.0,0.39715
2500.0,0.39566
2504.4,0.39416
2506.8,0.39279
2509.3,0.39132
2511.7,0.38979
2514.1,0.38821
2516.6,0.38659
2519.0,0.38467
2521.5,0.38279
2523.9,0.38113
2526.4,0.37953
2528.8,0.37772
2531.3,0.37601
2533.8,0.37453
2536.3,0.3725
2538.8,0.36984
2541.2,0.3674
2543.7,0.36511
2546.2,0.36284
2548.7,0.36082
2551.2,0.35898
2553.8,0.35696
2556.3,0.35471
2558.8,0.35235
2561.3,0.34981
2563.9,0.34669
2566.4,0.34379
2568.9,0.34133
2571.5,0.33869
2574.0,0.336
2576.6,0.33387
2579.2,0.3317
2581.7,0.32959
2584.3,0.3272
2586.9,0.32468
2589.5,0.32221
2592.1,0.31979
2594.7,0.31741
2597.3,0.31451
2599.9,0.31171
2602.5,0.30936
2605.1,0.30662
2607.7,0.30374
2610.3,0.30083
2613.0,0.29789
2615.6,0.29478
2618.3,0.29166
2620.9,0.28766
2623.6,0.28339
2626.2,0.27918
2628.9,0.2747
2631.5,0.26965
2634.2,0.26454
2636.9,0.25935
2639.6,0.25396
2642.3,0.24812
2645.0,0.24201
2647.7,0.23527
2650.4,0.22829
2653.1,0.22053
2655.8,0.21208
2658.5,0.20317
2661.3,0.19382
2664.0,0.18382
2666.7,0.17324
2669.5,0.16125
2672.2,0.1485
2675.0,0.13504
2677.8,0.12175
2680.5,0.10623
2683.3,0.09005
2686.1,0.07359
2688.9,0.05657
2691.7,0.04149
2694.5,0.02993
2697.3,0.02143
2700.1,0.01637
2702.9,0.01426
2705.7,0.01419
2708.5,0.01581
2711.4,0.0179
2714.2,0.01925
2717.1,0.01962
2719.9,0.02057
2722.8,0.02166
2725.6,0.02247
2728.5,0.0228
2731.4,0.02318
2734.2,0.02308
2737.1,0.02309
2740.0,0.02317
2742.9,0.02317
2745.8,0.02205
2748.7,0.02066
2751.7,0.01912
2754.6,0.01814
2757.5,0.0176
2760.5,0.01815
2763.4,0.02029
2766.3,0.02435
2769.3,0.02871
2772.3,0.03306
2775.2,0.03655
2778.2,0.03942
2781.2,0.04213
2784.2,0.04513
2787.2,0.04798
2790.2,0.05127
2793.2,0.05419
2796.2,0.05715
2799.2,0.05963
2802.2,0.06111
2805.3,0.06185
2808.3,0.0617
2811.4,0.06021
2814.4,0.05926
2817.5,0.05919
2820.5,0.06001
2823.6,0.06144
2826.7,0.0629
2829.8,0.06374
2832.9,0.06437
2836.0,0.06508
2839.1,0.06695
2842.2,0.06955
2845.3,0.07226
2848.4,0.07448
2851.6,0.07685
2854.7,0.07879
2857.8,0.0804
2861.0,0.08142
2864.2,0.08248
2867.3,0.08331
2870.5,0.08407
2873.7,0.08444
2876.9,0.08486
2880.1,0.08487
2883.3,0.08495
2886.5,0.08501
2889.7,0.08491
2892.9,0.08463
2896.2,0.0845
2899.4,0.08402
2902.7,0.08403
2905.9,0.08483
2909.2,0.08632
2912.4,0.08793
2915.7,0.09053
2919.0,0.09352
2922.3,0.09672
2925.6,0.09932
2928.9,0.10149
2932.2,0.10328
2935.5,0.10477
2938.9,0.10551
2942.2,0.10562
2945.5,0.1057
2948.9,0.10651
2952.2,0.10776
2955.6,0.10904
2959.0,0.10973
2962.4,0.11054
2965.8,0.11202
2969.1,0.11423
2972.6,0.11676
2976.0,0.11961
2979.4,0.12176
2982.8,0.12384
2986.3,0.12608
2989.7,0.12817
2993.1,0.13005
2996.6,0.13173
3000.1,0.13324
3003.6,0.13509
3007.0,0.13693
3010.5,0.13848
3014.0,0.14007
3017.5,0.14203
3021.1,0.14355
3024.6,0.14482
3028.1,0.14636
3031.7,0.14827
3035.2,0.14987
3038.8,0.15141
3042.3,0.15263
3045.9,0.1539
3049.5,0.15517
3053.1,0.15644
3056.7,0.15787
3060.3,0.15889
3063.9,0.15958
3067.5,0.16057
3071.2,0.16163
3074.8,0.16299
3078.5,0.16443
3082.1,0.16562
3085.8,0.16688
3089.5,0.16876
3093.2,0.17014
3096.9,0.17167
3100.6,0.17315
3102.4,0.17466
3104.3,0.17482
3106.1,0.1749
3108.0,0.17511
3109.9,0.17565
3111.7,0.17651
3113.6,0.17724
3115.5,0.17834
3117.3,0.1788
3119.2,0.17939
3121.1,0.18021
3123.0,0.18122
3124.9,0.18243
3126.7,0.18258
3128.6,0.18278
3130.5,0.18363
3132.4,0.1844
3134.3,0.18536
3136.2,0.18648
3138.1,0.18711
3140.0,0.18827
3141.9,0.18956
3143.8,0.19012
3145.7,0.19102
3147.6,0.19165
3149.5,0.19177
3151.4,0.19268
3153.4,0.19311
3155.3,0.19355
3157.2,0.19497
3159.1,0.19639
3161.1,0.19698
3163.0,0.19745
3164.9,0.19862
3166.9,0.19941
3168.8,0.1993
3170.7,0.19962
3172.7,0.20045
3174.6,0.20054
3176.6,0.20075
3178.5,0.20215
3180.5,0.20405
3182.4,0.20507
3184.4,0.20536
3186.3,0.20581
3188.3,0.20691
3190.2,0.20771
3192.2,0.20812
3194.2,0.20858
3196.1,0.20917
3198.1,0.2102
3200.1,0.21105
3202.1,0.21134
3204.0,0.2121
3206.0,0.21303
3208.0,0.2141
3210.0,0.21493
3212.0,0.21514
3214.0,0.21523
3216.0,0.21606
3218.0,0.21757
3220.0,0.21819
3222.0,0.21907
3224.0,0.22046
3226.0,0.22067
3228.0,0.22102
3230.0,0.22155
3232.0,0.22256
3234.0,0.22373
3236.0,0.22364
3238.1,0.22416
3240.1,0.22558
3242.1,0.22691
3244.1,0.22758
3246.2,0.22762
3248.2,0.22795
3250.2,0.22871
3252.3,0.22955
3254.3,0.23061
3256.4,0.23157
3258.4,0.23167
3260.5,0.23187
3262.5,0.23225
3264.6,0.23317
3266.6,0.23408
3268.7,0.23409
3270.7,0.23465
3272.8,0.23577
3274.9,0.23658
3277.0,0.23743
3279.0,0.23799
3281.1,0.23883
3283.2,0.23951
3285.3,0.23995
3287.3,0.24017
3289.4,0.24058
3291.5,0.2412
3293.6,0.24216
3295.7,0.24349
3297.8,0.2442
3299.9,0.24419
3302.0,0.24425
3304.1,0.24527
3306.2,0.24579
3308.3,0.24597
3310.4,0.24706
3312.5,0.24821
3314.7,0.24819
3316.8,0.24839
3318.9,0.24933
3321.0,0.25049
3323.2,0.25133
3325.3,0.2519
3327.4,0.25218
3329.6,0.25229
3331.7,0.25289
3333.8,0.25384
3336.0,0.25384
3338.1,0.25403
3340.3,0.25522
3342.4,0.25551
3344.6,0.25525
3346.8,0.25572
3348.9,0.25632
3351.1,0.257
3353.3,0.25713
3355.4,0.25712
3357.6,0.25723
3359.8,0.25746
3362.0,0.25734
3364.1,0.25748
3366.3,0.25743
3368.5,0.25818
3370.7,0.25858
3372.9,0.25816
3375.1,0.25801
3377.3,0.25841
3379.5,0.25884
3381.7,0.25913
3383.9,0.25932
3386.1,0.25967
3388.3,0.26053
3390.5,0.26094
3392.8,0.26104
3395.0,0.26151
3397.2,0.26176
3399.4,0.26145
3401.7,0.26165
3403.9,0.26226
3406.1,0.26209
3408.4,0.26196
3410.6,0.262
3412.9,0.26185
3415.1,0.26219
3417.4,0.26265
3419.6,0.26376
3421.9,0.26534
3424.1,0.26705
3426.4,0.26882
3428.7,0.27018
3430.9,0.27104
3433.2,0.27256
3435.5,0.27378
3437.8,0.2754
3440.0,0.27674
3442.3,0.27779
3444.6,0.279
3446.9,0.2795
3449.2,0.28073
3451.5,0.2821
3453.8,0.28296
3456.1,0.28327
3458.4,0.2844
3460.7,0.28574
3463.0,0.2863
3465.3,0.2867
3467.6,0.28759
3470.0,0.28802
3472.3,0.28861
3474.6,0.28952
3477.0,0.29023
3479.3,0.29071
3481.6,0.29095
3484.0,0.29119
3486.3,0.29161
3488.7,0.29234
3491.0,0.2925
3493.4,0.29286
3495.7,0.29385
3498.1,0.29426
3500.4,0.29471
3502.8,0.29527
3505.2,0.296
3507.5,0.297
3509.9,0.29841
3512.3,0.29957
3514.7,0.30032
3517.1,0.30167
3519.4,0.30251
3521.8,0.30333
3524.2,0.30519
3526.6,0.30692
3529.0,0.30788
3531.4,0.30852
3533.8,0.3097
3536.2,0.31124
3538.7,0.31219
3541.1,0.31248
3543.5,0.31356
3545.9,0.31503
3548.3,0.31604
3550.8,0.31578
3553.2,0.31569
3555.6,0.31595
3558.1,0.31536
3560.5,0.31437
3563.0,0.31349
3565.4,0.31211
3567.9,0.31048
3570.3,0.30903
3572.8,0.30882
3575.3,0.30987
3577.7,0.31198
3580.2,0.31506
3582.7,0.31828
3585.2,0.321
3587.6,0.32395
3590.1,0.32662
3592.6,0.32839
3595.1,0.3297
3597.6,0.33115
3600.1,0.33264
3602.6,0.33403
3605.1,0.33532
3607.6,0.33632
3610.1,0.33708
3612.6,0.33766
3615.2,0.3383
3617.7,0.33937
3620.2,0.34032
3622.7,0.34085
3625.3,0.34095
3627.8,0.34153
3630.3,0.34235
3632.9,0.34318
3635.4,0.34398
3638.0,0.34466
3640.5,0.34517
3643.1,0.34579
3645.7,0.34608
3648.2,0.34649
3650.8,0.34691
3653.4,0.34708
3655.9,0.34723
3658.5,0.34776
3661.1,0.34862
3663.7,0.34907
3666.3,0.34888
3668.9,0.34883
3671.5,0.34907
3674.1,0.34906
3676.7,0.34898
3679.3,0.34855
3681.9,0.3485
3684.5,0.34918
3687.2,0.35011
3689.8,0.35106
3692.4,0.35165
3695.0,0.35249
3697.7,0.35338
3700.3,0.35412
3703.0,0.35443
3705.6,0.35484
3708.3,0.35524
3710.9,0.35597
3713.6,0.35726
3716.2,0.3596
3718.9,0.36098
3721.6,0.3622
3724.2,0.36387
3726.9,0.36515
3729.6,0.3661
3732.3,0.36698
3735.0,0.36785
3737.7,0.36857
3740.4,0.36885
3743.1,0.36992
3745.8,0.37122
3748.5,0.37234
3751.2,0.37362
3753.9,0.3748
3756.6,0.37526
3759.3,0.37624
3762.1,0.3774
3764.8,0.3777
3767.5,0.37838
3770.3,0.37921
3773.0,0.37948
3775.8,0.37978
3778.5,0.38082
3781.3,0.38174
3784.0,0.38216
3786.8,0.38282
3789.6,0.38326
3792.3,0.38405
3795.1,0.38484
3797.9,0.38534
3800.7,0.38515
3803.5,0.38578
3806.3,0.3868
3809.1,0.38779
3811.9,0.38834
3814.7,0.38866
3817.5,0.3892
3820.3,0.38982
3823.1,0.38971
3825.9,0.38999
3828.8,0.39069
3831.6,0.39144
3834.4,0.39209
3837.3,0.39248
3840.1,0.39261
3842.9,0.39257
3845.8,0.39302
3848.7,0.39362
3851.5,0.39433
3854.4,0.39484
3857.2,0.39503
3860.1,0.39509
3863.0,0.39538
3865.9,0.3957
3868.8,0.39614
3871.6,0.39716
3874.5,0.39777
3877.4,0.39806
3880.3,0.39809
3883.2,0.39825
3886.2,0.39848
3889.1,0.39844
3892.0,0.39911
3894.9,0.3998
3897.8,0.39989
3900.8,0.39991
3903.7,0.40012
3906.7,0.40032
3909.6,0.40059
3912.6,0.4009
3915.5,0.40127
3918.5,0.40183
3921.4,0.40214
3924.4,0.40232
3927.4,0.40227
3930.4,0.4022
3933.3,0.40264
3936.3,0.40316
3939.3,0.40314
3942.3,0.40359
3945.3,0.40361
3948.3,0.40319
3951.3,0.40328
3954.3,0.40369
3957.4,0.40386
3960.4,0.40404
3963.4,0.40388
3966.4,0.40364
3969.5,0.40382
3972.5,0.4041
3975.6,0.40401
3978.6,0.40443
3981.7,0.40415
3984.7,0.40421
3987.8,0.40485
3990.9,0.40475
3993.9,0.40428
3997.0,0.40416
4000.1,0.40426
4003.2,0.40465
4006.3,0.40462
4009.4,0.40441
4012.5,0.40451
4015.6,0.40476
4018.7,0.40516
4021.8,0.40527
4024.9,0.40521
4028.1,0.405
4031.2,0.40525
4034.3,0.40553
4037.5,0.40505
4040.6,0.40522
4043.8,0.40553
4046.9,0.40518
4050.1,0.40493
4053.3,0.4052
4056.4,0.40552
4059.6,0.40559
4062.8,0.40536
4066.0,0.40532
4069.2,0.40544
4072.4,0.40527
4075.6,0.40474
4078.8,0.40403
4082.0,0.40383
4085.2,0.4042
4088.4,0.40449
4091.7,0.40469
4094.9,0.40443
4098.1,0.40407
4101.4,0.40398
4104.6,0.40391
4107.9,0.40384
4111.1,0.40442
4114.4,0.40446
4117.7,0.40402
4120.9,0.40376
4124.2,0.40385
4127.5,0.40381
4130.8,0.40361
4134.1,0.40384
4137.4,0.40412
4140.7,0.40363
4144.0,0.40318
4147.3,0.40334
4150.6,0.40335
4154.0,0.40304
4157.3,0.40306
4160.6,0.40293
4164.0,0.40327
4167.3,0.40336
4170.7,0.4029
4174.0,0.4028
4177.4,0.40291
4180.8,0.4028
4184.1,0.40297
4187.5,0.40299
4190.9,0.40276
4194.3,0.40239
4197.7,0.40247
4201.1,0.40268
4204.5,0.40243
4207.9,0.40226
4211.3,0.40231
4214.7,0.40231
4218.2,0.40265
4221.6,0.40299
4225.0,0.40256
4228.5,0.40192
4231.9,0.40244
4235.4,0.40313
4238.9,0.40298
4242.3,0.40223
4245.8,0.40173
4249.3,0.40153
4252.8,0.40175
4256.3,0.40157
4259.8,0.40112
4263.3,0.40091
4266.8,0.40065
4270.3,0.40038
4273.8,0.40038
4277.3,0.4002
4280.9,0.40047
4284.4,0.4007
4288.0,0.40058
4291.5,0.40033
4295.1,0.40035
4298.6,0.39997
4302.2,0.39963
4305.8,0.39971
4309.3,0.39937
4312.9,0.39895
4316.5,0.39851
4320.1,0.39823
4323.7,0.39821
4327.3,0.39768
4330.9,0.39742
4334.6,0.39725
4338.2,0.39728
4341.8,0.39681
4345.5,0.39621
4349.1,0.39633
4352.8,0.39655
4356.4,0.39612
4360.1,0.39586
4363.8,0.39563
4367.4,0.3955
4371.1,0.39551
4374.8,0.3957
4378.5,0.3954
4382.2,0.39494
4385.9,0.39452
4389.6,0.39434
4393.3,0.3944
4397.1,0.39477
4400.8,0.39452
4404.5,0.3943
4408.3,0.39389
4412.0,0.39395
4415.8,0.39412
4419.6,0.39386
4423.3,0.39317
4427.1,0.39274
4430.9,0.39281
4434.7,0.39281
4438.5,0.39213
4442.3,0.39213
4446.1,0.39244
4449.9,0.39244
4453.7,0.39198
4457.6,0.39156
4461.4,0.39115
4465.2,0.39063
4469.1,0.38973
4472.9,0.3894
4476.8,0.38932
4480.7,0.38909
4484.5,0.38863
4488.4,0.38829
4492.3,0.38797
4496.2,0.38793
4500.1,0.38747
4504.0,0.38693
4507.9,0.38694
4511.9,0.38669
4515.8,0.38612
4519.7,0.3854
4523.7,0.3849
4527.6,0.38473
4531.6,0.38458
4535.6,0.3845
4539.5,0.38421
4543.5,0.38363
4547.5,0.38286
4551.5,0.38261
4555.5,0.38232
4559.5,0.38193
4563.5,0.38132
4567.5,0.38075
4571.5,0.37983
4575.6,0.37875
4579.6,0.37782
4583.7,0.37759
4587.7,0.37714
4591.8,0.37638
4595.9,0.37504
4599.9,0.37407
4604.0,0.37332
4608.1,0.37245
4612.2,0.37117
4616.3,0.37002
4620.4,0.36918
4624.6,0.36824
4628.7,0.36672
4632.8,0.36529
4637.0,0.36407
4641.1,0.36334
4645.3,0.36216
4649.4,0.36125
4653.6,0.36036
4657.8,0.35949
4662.0,0.35808
4666.2,0.35701
4670.4,0.35641
4674.6,0.35646
4678.8,0.35621
4683.0,0.3559
4687.3,0.35557
4691.5,0.35555
4695.8,0.35528
4700.0,0.35489
4704.3,0.3544
4708.6,0.35439
4712.9,0.35473
4717.1,0.35512
4721.4,0.35481
4725.7,0.35445
4730.1,0.35413
4734.4,0.35378
4738.7,0.35344
4743.0,0.3534
4747.4,0.3532
4751.7,0.35311
4756.1,0.35311
4760.5,0.35276
4764.8,0.35205
4769.2,0.35172
4773.6,0.35131
4778.0,0.35092
4782.4,0.3503
4786.8,0.34972
4791.3,0.34859
4795.7,0.34792
4800.1,0.34749
4804.6,0.34654
4809.0,0.34518
4813.5,0.3441
4818.0,0.34303
4822.5,0.3421
4826.9,0.34085
4831.4,0.3399
4835.9,0.33895
4840.5,0.33787
4845.0,0.33684
4849.5,0.33591
4854.1,0.33474
4858.6,0.33371
4863.2,0.33245
4867.7,0.33168
4872.3,0.33076
4876.9,0.32954
4881.5,0.3287
4886.1,0.32815
4890.7,0.32707
4895.3,0.32603
4899.9,0.32512
4904.6,0.32414
4909.2,0.323
4913.9,0.32218
4918.5,0.3214
4923.2,0.32058
4927.9,0.31961
4932.6,0.31881
4937.3,0.31777
4942.0,0.31704
4946.7,0.31606
4951.4,0.31498
4956.2,0.31358
4960.9,0.31256
4965.6,0.31117
4970.4,0.30942
4975.2,0.30766
4980.0,0.30644
4984.7,0.30503
4989.5,0.30349
4994.3,0.30168
4999.2,0.29994
5004.0,0.29824
5008.8,0.29658
5013.7,0.29484
5018.5,0.293
5023.4,0.29078
5028.3,0.28873
5033.1,0.28719
5038.0,0.2854
5042.9,0.28291
5047.8,0.28084
5052.8,0.27878
5057.7,0.27676
5062.6,0.27455
5067.6,0.27247
5072.5,0.27029
5077.5,0.26846
5082.5,0.26621
5087.5,0.26423
5092.5,0.26215
5097.5,0.25985
5102.5,0.2579
5107.5,0.25634
5112.6,0.25445
5117.6,0.2525
5122.7,0.25063
5127.7,0.249
5132.8,0.24728
5137.9,0.24545
5143.0,0.24382
5148.1,0.24256
5153.2,0.24141
5158.3,0.24029
5163.5,0.23938
5168.6,0.23846
5173.8,0.23739
5179.0,0.23693
5184.1,0.23682
5189.3,0.23675
5194.5,0.23622
5199.7,0.23578
5205.0,0.23545
5210.2,0.23512
5215.4,0.2352
5220.7,0.23533
5225.9,0.23506
5231.2,0.23503
5236.5,0.23534
5241.8,0.23548
5247.1,0.2357
5252.4,0.23625
5257.7,0.23641
5263.1,0.23622
5268.4,0.23644
5273.8,0.23667
5279.2,0.23661
5284.5,0.23659
5289.9,0.23623
5295.3,0.23573
5300.8,0.23523
5306.2,0.23464
5311.6,0.23393
5317.1,0.23315
5322.5,0.23228
5328.0,0.23109
5333.5,0.23002
5339.0,0.22902
5344.5,0.22789
5350.0,0.22672
5355.5,0.22536
5361.0,0.22417
5366.6,0.22283
5372.2,0.22132
5377.7,0.21975
5383.3,0.21814
5388.9,0.21688
5394.5,0.21568
5400.1,0.21435
5405.8,0.21299
5411.4,0.21156
5417.1,0.2106
5422.7,0.20936
5428.4,0.2083
5434.1,0.20674
5439.8,0.20494
5445.5,0.20367
5451.2,0.20206
5457.0,0.20067
5462.7,0.19986
5468.5,0.19969
5474.3,0.19862
5480.1,0.1973
5485.9,0.19683
5491.7,0.1969
5497.5,0.19706
5503.3,0.19761
5509.2,0.1989
5515.0,0.20075
5520.9,0.20264
5526.8,0.20477
5532.7,0.2072
5538.6,0.2096
5544.5,0.21224
5550.5,0.21491
5556.4,0.21756
5562.4,0.2201
5568.4,0.22251
5574.3,0.22427
5580.3,0.22618
5586.4,0.22832
5592.4,0.22957
5598.4,0.23049
5604.5,0.23176
5610.5,0.23268
5616.6,0.23346
5622.7,0.23431
5628.8,0.23456
5634.9,0.23415
