Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB922B
Original Sample ID,JB-JLB-922-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,426.03
285.0,381.2
290.0,382.5
295.0,402.88
300.0,428.36
305.0,453.89
310.0,479.44
315.0,503.9
320.0,526.23
325.0,546.73
330.0,566.63
335.0,589.18
340.0,612.6
345.0,636.78
350.0,660.78
355.0,685.8
360.0,709.13
365.0,728.05
370.0,744.04
375.0,759.04
380.0,770.2
385.0,780.68
390.0,791.17
395.0,799.46
400.0,806.25
405.0,811.14
410.0,815.64
415.0,818.74
420.0,820.76
425.0,822.71
430.0,824.33
435.0,825.5
440.0,825.24
445.0,828.06
450.0,831.29
455.0,834.84
460.0,837.82
465.0,838.94
470.0,839.67
475.0,840.24
480.0,842.02
485.0,842.42
490.0,843.21
495.0,844.85
500.0,846.06
505.0,847.34
510.0,847.97
515.0,848.6
520.0,849.28
525.0,849.9
530.0,851.37
535.0,851.41
540.0,851.94
545.0,853.55
550.0,854.09
555.0,854.29
560.0,855.68
565.0,856.46
570.0,857.01
575.0,857.0
580.0,857.49
585.0,858.25
590.0,857.98
595.0,858.57
600.0,859.75
605.0,860.01
610.0,859.9
615.0,860.76
620.0,861.42
625.0,861.19
630.0,861.55
635.0,862.25
640.0,862.1
645.0,862.49
650.0,862.95
655.0,863.43
660.0,863.78
665.0,863.7
670.0,864.22
675.0,864.4
680.0,864.41
685.0,864.64
690.0,864.5
695.0,865.03
700.0,864.35
705.0,863.99
710.0,863.17
715.0,863.55
720.0,863.24
725.0,863.01
730.0,863.1
735.0,862.26
740.0,862.29
745.0,862.48
750.0,862.02
755.0,859.99
760.0,861.74
765.0,860.47
770.0,859.46
775.0,861.1
780.0,859.5
785.0,859.14
790.0,858.55
795.0,858.91
800.0,858.77
805.0,857.51
810.0,857.14
815.0,856.83
820.0,856.82
825.0,856.12
830.0,857.09
835.0,856.66
840.0,856.25
845.0,855.84
850.0,854.92
855.0,855.1
860.0,854.87
865.0,855.76
870.0,855.1
875.0,855.0
880.0,854.5
885.0,852.63
890.0,853.36
895.0,853.42
900.0,853.44
905.0,853.73
910.0,853.0
915.0,850.71
920.0,851.69
925.0,851.61
930.0,852.6
935.0,851.27
940.0,851.56
945.0,849.12
950.0,847.53
955.0,844.41
960.0,843.07
965.0,842.93
970.0,844.0
975.0,845.55
980.0,845.06
985.0,844.61
990.0,845.48
995.0,844.61
1000.0,843.91
1005.0,843.71
1010.0,844.7
1015.0,843.74
1020.0,843.78
1025.0,844.0
