Composition,
Date Added,1996-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85311,36 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP24
Original Sample ID,MP-TXH-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,11.25
305.0,13.08
310.0,15.14
315.0,17.69
320.0,17.83
325.0,17.5
330.0,18.19
335.0,17.9
340.0,18.78
345.0,18.84
350.0,19.02
355.0,19.56
360.0,20.25
365.0,21.0
370.0,21.68
375.0,22.67
380.0,23.32
385.0,23.91
390.0,24.5
395.0,25.37
400.0,26.31
405.0,26.71
410.0,27.58
415.0,28.22
420.0,28.82
425.0,29.51
430.0,30.2
435.0,30.75
440.0,31.42
445.0,31.89
450.0,32.36
455.0,32.56
460.0,33.14
465.0,33.5
470.0,33.77
475.0,34.17
480.0,34.65
485.0,35.09
490.0,35.54
495.0,36.03
500.0,36.27
505.0,36.59
510.0,37.02
515.0,37.34
520.0,37.79
525.0,38.21
530.0,38.36
535.0,38.66
540.0,39.05
545.0,39.17
550.0,39.15
555.0,39.3
560.0,39.4
565.0,39.53
570.0,39.63
575.0,39.78
580.0,39.78
585.0,39.81
590.0,39.74
595.0,39.77
600.0,39.79
605.0,39.91
610.0,39.92
615.0,39.9
620.0,39.97
625.0,40.03
630.0,40.03
635.0,39.86
640.0,39.96
645.0,39.87
650.0,39.84
655.0,39.76
660.0,39.91
665.0,39.89
670.0,39.61
675.0,39.66
680.0,39.63
685.0,39.66
690.0,39.53
695.0,39.56
700.0,39.83
705.0,39.71
710.0,39.85
715.0,39.91
720.0,39.81
725.0,39.97
730.0,40.0
735.0,40.25
740.0,40.34
745.0,40.57
750.0,40.72
755.0,40.91
760.0,41.29
765.0,41.46
770.0,41.69
775.0,41.72
780.0,41.95
785.0,42.08
790.0,42.34
795.0,42.53
800.0,42.78
805.0,42.99
810.0,43.28
815.0,43.42
820.0,43.42
825.0,43.64
830.0,43.63
835.0,43.66
840.0,43.69
845.0,43.74
850.0,43.8
855.0,43.64
860.0,43.61
865.0,43.47
870.0,43.75
875.0,43.55
880.0,43.67
885.0,43.72
890.0,43.71
895.0,43.61
900.0,43.59
905.0,43.73
910.0,43.63
915.0,43.53
920.0,43.41
925.0,43.35
930.0,43.62
935.0,43.62
940.0,43.58
945.0,43.66
950.0,43.65
955.0,43.62
960.0,43.8
965.0,43.73
970.0,43.97
975.0,43.88
980.0,43.87
985.0,44.0
990.0,44.0
995.0,44.13
1000.0,44.21
1005.0,44.34
1010.0,44.08
1015.0,44.36
1020.0,44.48
1025.0,44.35
1030.0,44.42
1035.0,44.61
1040.0,44.49
1045.0,44.57
1050.0,44.71
1055.0,44.95
1060.0,44.71
1065.0,44.47
1070.0,44.64
1075.0,44.65
1080.0,44.55
1085.0,44.83
1090.0,44.74
1095.0,44.78
1100.0,44.72
1105.0,44.91
1110.0,44.97
1115.0,45.04
1120.0,45.08
1125.0,45.12
1130.0,45.29
1135.0,45.17
1140.0,45.35
1145.0,45.31
1150.0,45.3
1155.0,45.44
1160.0,45.5
1165.0,45.71
1170.0,45.56
1175.0,45.73
1180.0,45.89
1185.0,45.9
1190.0,46.02
1195.0,46.15
1200.0,46.05
1205.0,46.19
1210.0,46.24
1215.0,46.39
1220.0,46.51
1225.0,46.52
1230.0,46.54
1235.0,46.48
1240.0,46.52
1245.0,46.61
1250.0,46.63
1255.0,46.82
1260.0,46.89
1265.0,47.04
1270.0,47.05
1275.0,47.14
1280.0,47.19
1285.0,47.35
1290.0,47.53
1295.0,47.65
1300.0,47.58
1305.0,47.6
1310.0,47.81
1315.0,47.9
1320.0,47.98
1325.0,48.13
1330.0,48.29
1335.0,48.34
1340.0,48.45
1345.0,48.4
1350.0,48.53
1355.0,48.6
1360.0,48.44
1365.0,48.79
1370.0,48.83
1375.0,49.03
1380.0,48.87
1385.0,49.31
1390.0,49.33
1395.0,49.2
1400.0,49.15
1405.0,49.38
1410.0,49.55
1415.0,49.7
1420.0,49.68
1425.0,49.71
1430.0,49.81
1435.0,49.86
1440.0,49.97
1445.0,50.12
