Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,12% crystalline   
Sample ID,M1MM47
Original Sample ID,MM-MJR-047
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02631
1800.7,0.02622
1801.3,0.02623
1801.9,0.02658
1802.6,0.02661
1803.2,0.02761
1803.8,0.02773
1804.4,0.02735
1805.1,0.02766
1805.7,0.02689
1806.3,0.02704
1806.9,0.02785
1807.6,0.02741
1808.2,0.02662
1808.8,0.02603
1809.5,0.02627
1810.1,0.02755
1810.7,0.02773
1811.4,0.02672
1812.0,0.02638
1812.6,0.02724
1813.3,0.02695
1813.9,0.02634
1814.5,0.02618
1815.2,0.02591
1815.8,0.02689
1816.4,0.02708
1817.1,0.02676
1817.7,0.02731
1818.4,0.02751
1819.0,0.02708
1819.6,0.02683
1820.3,0.02675
1820.9,0.0273
1821.6,0.02721
1822.2,0.02667
1822.8,0.02659
1823.5,0.026
1824.1,0.02642
1824.8,0.02787
1825.4,0.02765
1826.0,0.02639
1826.7,0.02645
1827.3,0.0269
1828.0,0.02715
1828.6,0.02719
1829.3,0.02684
1829.9,0.02664
1830.6,0.02683
1831.2,0.02691
1831.8,0.0262
1832.5,0.02618
1833.1,0.02656
1833.8,0.02674
1834.4,0.02725
1835.1,0.02749
1835.7,0.02745
1836.4,0.02732
1837.0,0.02798
1837.7,0.02823
1838.3,0.02741
1839.0,0.02653
1839.7,0.02625
1840.3,0.02556
1841.0,0.026
1841.6,0.02672
1842.3,0.02687
1842.9,0.02657
1843.6,0.0266
1844.2,0.02657
1844.9,0.02602
1845.5,0.02738
1846.2,0.02798
1846.9,0.02732
1847.5,0.02722
1848.2,0.02702
1848.8,0.02736
1849.5,0.02787
1850.2,0.02698
1850.8,0.02712
1851.5,0.02732
1852.1,0.02731
1852.8,0.0276
1853.5,0.02817
1854.1,0.0275
1854.8,0.02656
1855.5,0.02584
1856.1,0.02598
1856.8,0.02689
1857.4,0.02657
1858.1,0.02704
1858.8,0.02743
1859.4,0.02676
1860.1,0.02734
1860.8,0.02821
1861.4,0.02778
1862.1,0.02718
1862.8,0.02593
1863.5,0.02645
1864.1,0.02759
1864.8,0.02724
1865.5,0.02705
1866.1,0.02666
1866.8,0.02731
1867.5,0.0275
1868.2,0.02661
1868.8,0.02646
1869.5,0.02661
1870.2,0.02673
1870.9,0.02599
1871.5,0.02637
1872.2,0.02703
1872.9,0.02738
1873.6,0.02778
1874.2,0.02738
1874.9,0.0268
1875.6,0.02663
1876.3,0.02654
1876.9,0.02668
1877.6,0.02677
1878.3,0.02662
1879.0,0.02667
1879.7,0.02745
1880.4,0.02673
1881.0,0.02655
1881.7,0.02604
1882.4,0.02549
1883.1,0.02578
1883.8,0.02597
1884.5,0.02586
1885.1,0.02668
1885.8,0.02754
1886.5,0.02745
1887.2,0.02744
1887.9,0.02748
1888.6,0.02683
1889.3,0.02636
1890.0,0.02717
1890.6,0.02767
1891.3,0.02758
1892.0,0.02688
1892.7,0.02744
1893.4,0.0273
1894.1,0.02687
1894.8,0.02608
1895.5,0.02669
1896.2,0.02746
1896.9,0.02738
1897.6,0.02724
1898.3,0.02666
1899.0,0.02674
1899.6,0.02747
1900.3,0.02755
1901.0,0.02618
1901.7,0.02582
1902.4,0.02682
1903.1,0.02672
1903.8,0.02605
1904.5,0.02634
1905.2,0.02638
1905.9,0.02681
1906.6,0.02761
1907.3,0.02738
1908.0,0.0265
1908.7,0.02594
1909.4,0.02615
1910.1,0.02581
1910.8,0.02578
1911.6,0.02663
1912.3,0.02692
1913.0,0.02615
1913.7,0.02589
1914.4,0.02589
1915.1,0.02671
1915.8,0.02758
1916.5,0.02747
1917.2,0.02668
1917.9,0.02664
1918.6,0.02706
1919.3,0.02684
1920.0,0.02732
1920.8,0.02704
1921.5,0.02651
1922.2,0.02673
1922.9,0.02684
