Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% NG-1 + 95 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE232
Original Sample ID,BE-JFM-232
Viewing Geometry,
Wavelength,Response
280.0,613.39
285.0,641.17
290.0,644.75
295.0,644.04
300.0,648.2
305.0,646.05
310.0,647.65
315.0,650.88
320.0,653.73
325.0,656.76
330.0,660.36
335.0,664.08
340.0,666.73
345.0,668.72
350.0,671.53
355.0,679.71
360.0,679.2
365.0,685.3
370.0,690.77
375.0,694.91
380.0,699.24
385.0,703.97
390.0,704.27
395.0,708.35
400.0,712.41
405.0,715.93
410.0,719.56
415.0,724.52
420.0,727.22
425.0,732.45
430.0,735.7
435.0,738.6
440.0,741.86
445.0,744.62
450.0,746.27
455.0,748.72
460.0,751.25
465.0,753.21
470.0,755.94
475.0,760.65
480.0,763.88
485.0,766.73
490.0,769.26
495.0,771.93
500.0,775.53
505.0,778.13
510.0,780.55
515.0,782.43
520.0,784.3
525.0,788.47
530.0,789.94
535.0,790.59
540.0,795.04
545.0,796.84
550.0,798.86
555.0,800.91
560.0,802.44
565.0,803.77
570.0,805.92
575.0,806.74
580.0,807.77
585.0,808.32
590.0,810.04
595.0,809.76
600.0,810.89
605.0,810.45
610.0,810.56
615.0,810.38
620.0,811.04
625.0,810.9
630.0,810.89
635.0,810.07
640.0,812.74
645.0,811.11
650.0,812.51
655.0,811.96
660.0,814.09
665.0,815.02
670.0,816.06
675.0,819.24
680.0,820.21
685.0,822.73
690.0,823.16
695.0,824.74
700.0,825.89
705.0,826.15
710.0,827.04
715.0,827.04
720.0,828.25
725.0,827.96
730.0,828.31
735.0,827.19
740.0,828.49
745.0,827.7
750.0,828.09
755.0,827.19
760.0,828.81
765.0,829.71
770.0,830.56
775.0,830.19
780.0,829.63
785.0,829.07
790.0,829.43
795.0,828.53
800.0,829.33
805.0,827.73
810.0,828.93
815.0,826.72
820.0,826.43
825.0,824.77
