Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3367 shocked at 38.8 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR34
Original Sample ID,SR-ASR-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11649
305.0,0.12412
310.0,0.13194
315.0,0.14086
320.0,0.15014
325.0,0.15987
330.0,0.16597
335.0,0.1757
340.0,0.18427
345.0,0.19442
350.0,0.20361
355.0,0.21457
360.0,0.22293
365.0,0.22945
370.0,0.23579
375.0,0.24159
380.0,0.24532
385.0,0.24843
390.0,0.25302
395.0,0.25792
400.0,0.26193
405.0,0.26539
410.0,0.26845
415.0,0.2715
420.0,0.27463
425.0,0.27812
430.0,0.27996
435.0,0.28239
440.0,0.28506
445.0,0.28862
450.0,0.29181
455.0,0.29589
460.0,0.29992
465.0,0.30592
470.0,0.31123
475.0,0.31764
480.0,0.3228
485.0,0.32742
490.0,0.32997
495.0,0.33279
500.0,0.33505
505.0,0.33719
510.0,0.33921
515.0,0.3407
520.0,0.341
525.0,0.34172
530.0,0.34162
535.0,0.34251
540.0,0.34286
545.0,0.34425
550.0,0.34449
555.0,0.34562
560.0,0.34667
565.0,0.34726
570.0,0.34875
575.0,0.34891
580.0,0.35041
585.0,0.35083
590.0,0.35112
595.0,0.35163
600.0,0.35216
605.0,0.35305
610.0,0.35276
615.0,0.35327
620.0,0.35325
625.0,0.35345
630.0,0.35302
635.0,0.35363
640.0,0.35287
645.0,0.35287
650.0,0.35245
655.0,0.35258
660.0,0.35183
665.0,0.35196
670.0,0.35225
675.0,0.35212
680.0,0.35224
685.0,0.35217
690.0,0.35201
695.0,0.35252
700.0,0.35279
705.0,0.3534
710.0,0.35337
715.0,0.35362
720.0,0.35378
725.0,0.35344
730.0,0.35343
735.0,0.3537
740.0,0.35484
745.0,0.35525
750.0,0.35647
755.0,0.35699
760.0,0.35819
765.0,0.35945
770.0,0.36045
775.0,0.36115
780.0,0.36267
785.0,0.3631
790.0,0.36438
795.0,0.36471
800.0,0.36589
805.0,0.36589
810.0,0.36614
815.0,0.36574
820.0,0.36594
825.0,0.36526
830.0,0.36555
835.0,0.36496
840.0,0.36418
845.0,0.36406
850.0,0.36389
855.0,0.3629
860.0,0.36299
865.0,0.36277
870.0,0.36285
875.0,0.36255
880.0,0.36189
885.0,0.36225
890.0,0.36173
895.0,0.36179
900.0,0.36162
905.0,0.36236
910.0,0.3623
915.0,0.36268
920.0,0.36278
925.0,0.36323
930.0,0.36415
935.0,0.36447
940.0,0.36395
945.0,0.36377
950.0,0.36482
955.0,0.3659
960.0,0.36703
965.0,0.36732
970.0,0.36794
975.0,0.36811
980.0,0.36847
985.0,0.3688
990.0,0.36891
995.0,0.36899
1000.0,0.36892
1005.0,0.36943
1010.0,0.36925
1015.0,0.36945
1020.0,0.36909
1025.0,0.36911
1030.0,0.36883
1035.0,0.36918
1040.0,0.36904
1045.0,0.36932
1050.0,0.36894
1055.0,0.36941
1060.0,0.36893
1065.0,0.36853
1070.0,0.36869
1075.0,0.36916
1080.0,0.36851
1085.0,0.36871
1090.0,0.36825
1095.0,0.36842
1100.0,0.36839
1105.0,0.36893
1110.0,0.36947
1115.0,0.36964
1120.0,0.36905
1125.0,0.36959
