Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 10B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB682A
Original Sample ID,JB-JLB-682-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.25815
909.2,0.25693
909.3,0.25742
909.3,0.25855
909.4,0.25812
909.5,0.25792
909.6,0.25858
909.7,0.25865
909.8,0.25845
909.8,0.25896
909.9,0.25832
910.0,0.2569
910.1,0.25608
910.2,0.2551
910.2,0.25617
910.3,0.25865
910.4,0.25874
910.5,0.25747
910.5,0.25742
910.6,0.25884
910.7,0.25897
910.8,0.25827
910.9,0.25707
911.0,0.25759
911.0,0.25841
911.1,0.25728
911.2,0.25708
911.3,0.25608
911.3,0.25743
911.4,0.25908
911.5,0.2587
911.6,0.25826
911.7,0.25817
911.8,0.25706
911.8,0.25627
911.9,0.25747
912.0,0.25782
912.1,0.2572
912.2,0.25772
912.2,0.25828
912.3,0.2581
912.4,0.25844
912.5,0.2594
912.5,0.25879
912.6,0.25686
912.7,0.25626
912.8,0.25777
912.9,0.25894
913.0,0.25863
913.0,0.25795
913.1,0.25722
913.2,0.25643
913.3,0.25749
913.4,0.25809
913.4,0.258
913.5,0.25886
913.6,0.25915
913.7,0.25861
913.8,0.25835
913.8,0.25802
913.9,0.25708
914.0,0.25792
914.1,0.25916
914.2,0.2588
914.2,0.25877
914.3,0.25793
914.4,0.25808
914.5,0.25835
914.6,0.2571
914.6,0.25737
914.7,0.25824
914.8,0.25779
914.9,0.25714
915.0,0.25706
915.0,0.2563
915.1,0.25644
915.2,0.25738
915.3,0.258
915.4,0.25692
915.5,0.25644
915.5,0.25735
915.6,0.25631
915.7,0.25623
915.8,0.25732
915.9,0.25805
915.9,0.25807
916.0,0.25759
916.1,0.25724
916.2,0.25784
916.3,0.25789
916.3,0.25688
916.4,0.256
916.5,0.25652
916.6,0.25776
916.7,0.25841
916.8,0.25864
916.8,0.25767
916.9,0.25805
917.0,0.2585
917.1,0.25731
917.2,0.25696
917.2,0.25735
917.3,0.25755
917.4,0.25811
917.5,0.25863
917.6,0.25862
917.6,0.25863
917.7,0.2578
917.8,0.2575
917.9,0.25835
918.0,0.25869
918.0,0.25953
918.1,0.25852
918.2,0.25631
918.3,0.25667
918.4,0.25726
918.5,0.25764
918.5,0.25818
918.6,0.25857
918.7,0.25855
918.8,0.25723
918.9,0.25526
918.9,0.25535
919.0,0.25727
919.1,0.25826
919.2,0.25678
919.3,0.2563
919.3,0.25784
919.4,0.25842
919.5,0.25825
919.6,0.2575
919.7,0.25738
919.8,0.25819
919.8,0.25788
919.9,0.25695
920.0,0.25682
920.1,0.25692
920.2,0.25788
920.2,0.25858
920.3,0.25762
920.4,0.25767
920.5,0.2578
920.6,0.25776
920.7,0.25796
920.7,0.25813
920.8,0.25846
920.9,0.25757
921.0,0.25685
921.1,0.2581
921.1,0.2587
921.2,0.25825
