Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.4R (2.3 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN79
Original Sample ID,SN-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04753
305.0,0.03859
310.0,0.0361
315.0,0.04269
320.0,0.05158
325.0,0.06583
330.0,0.08364
335.0,0.10034
340.0,0.11696
345.0,0.13568
350.0,0.15116
355.0,0.16777
360.0,0.18165
365.0,0.19469
370.0,0.20647
375.0,0.21689
380.0,0.2315
385.0,0.24516
390.0,0.25542
395.0,0.26642
400.0,0.27559
405.0,0.28329
410.0,0.29048
415.0,0.29544
420.0,0.30006
425.0,0.30337
430.0,0.3058
435.0,0.30791
440.0,0.31108
445.0,0.31414
450.0,0.31805
455.0,0.32194
460.0,0.32561
465.0,0.32882
470.0,0.33168
475.0,0.33446
480.0,0.33686
485.0,0.33926
490.0,0.34282
495.0,0.34577
500.0,0.34879
505.0,0.3514
510.0,0.35386
515.0,0.35603
520.0,0.35983
525.0,0.36154
530.0,0.36332
535.0,0.36487
540.0,0.36689
545.0,0.36855
550.0,0.36991
555.0,0.37106
560.0,0.3724
565.0,0.37392
570.0,0.37611
575.0,0.37828
580.0,0.38027
585.0,0.3823
590.0,0.38431
595.0,0.38538
600.0,0.38652
605.0,0.38757
610.0,0.38846
615.0,0.38945
620.0,0.39007
625.0,0.39099
630.0,0.39201
635.0,0.39349
640.0,0.39512
645.0,0.3972
650.0,0.3986
655.0,0.40018
660.0,0.40134
665.0,0.40244
670.0,0.40349
675.0,0.40461
680.0,0.40558
685.0,0.40663
690.0,0.40755
695.0,0.40851
700.0,0.4093
705.0,0.41006
710.0,0.41061
715.0,0.41167
720.0,0.41262
725.0,0.41357
730.0,0.41451
735.0,0.41615
740.0,0.41732
745.0,0.41856
750.0,0.41996
755.0,0.42145
760.0,0.42244
765.0,0.42343
770.0,0.42435
775.0,0.42523
780.0,0.42615
785.0,0.42702
790.0,0.42787
795.0,0.42865
