Composition,
Date Added,1987-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"12063,197"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 12 Basalt  NASA #12063
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,5.0
Material Class,Rock
Sample Description,Soil for comparison with J. Adams   
Sample ID,C1LS14
Original Sample ID,LS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,81.38
355.0,85.17
360.0,89.33
365.0,93.52
370.0,98.34
375.0,103.43
380.0,107.62
385.0,111.21
390.0,115.57
395.0,118.94
400.0,122.75
405.0,126.24
410.0,129.52
415.0,132.0
420.0,134.01
425.0,135.69
430.0,136.86
435.0,138.19
440.0,139.52
445.0,141.01
450.0,141.8
455.0,142.47
460.0,143.87
465.0,145.08
470.0,146.3
475.0,147.88
480.0,148.96
485.0,150.17
490.0,151.64
495.0,153.25
500.0,153.68
505.0,153.09
510.0,153.68
515.0,157.48
520.0,160.5
525.0,162.81
530.0,164.33
535.0,165.81
540.0,166.94
545.0,167.47
550.0,168.58
555.0,170.93
560.0,173.43
565.0,175.67
570.0,177.63
575.0,179.06
580.0,180.75
585.0,182.41
590.0,183.7
595.0,185.21
600.0,186.86
605.0,188.25
610.0,189.84
615.0,190.98
620.0,192.71
625.0,194.24
630.0,195.86
635.0,197.63
640.0,199.42
645.0,201.32
650.0,203.31
655.0,204.92
660.0,207.0
665.0,209.13
670.0,210.98
675.0,213.29
680.0,215.41
685.0,217.43
690.0,218.85
695.0,221.08
700.0,222.79
705.0,225.16
710.0,227.29
715.0,229.21
720.0,231.01
725.0,231.81
730.0,234.13
735.0,235.61
740.0,236.02
745.0,236.58
750.0,237.23
755.0,237.05
760.0,237.47
765.0,237.7
770.0,235.84
775.0,235.74
780.0,232.65
785.0,230.18
790.0,229.04
795.0,226.36
800.0,221.59
805.0,219.74
810.0,215.9
815.0,211.52
820.0,206.41
825.0,201.3
830.0,195.73
835.0,193.26
840.0,186.4
845.0,182.4
850.0,177.65
855.0,173.48
860.0,169.16
865.0,164.68
870.0,160.91
875.0,156.35
880.0,153.9
885.0,149.89
890.0,146.86
895.0,143.98
900.0,141.6
905.0,138.53
910.0,136.23
915.0,133.82
920.0,132.05
925.0,130.51
930.0,128.88
935.0,127.79
940.0,126.73
945.0,125.22
950.0,124.66
955.0,123.82
960.0,123.34
965.0,122.72
970.0,122.44
975.0,122.55
980.0,121.77
985.0,122.21
990.0,122.51
995.0,123.03
1000.0,123.37
1005.0,123.55
1010.0,124.19
1015.0,125.61
1020.0,126.36
1025.0,127.44
1030.0,129.07
1035.0,130.17
1040.0,132.68
1045.0,134.23
1050.0,136.94
1055.0,138.94
1060.0,141.67
1065.0,144.17
1070.0,147.51
1075.0,149.97
1080.0,153.59
1085.0,156.55
1090.0,158.87
1095.0,163.19
1100.0,166.95
1105.0,170.2
1110.0,173.06
1115.0,176.27
1120.0,179.62
1125.0,183.35
1130.0,186.21
1135.0,189.6
1140.0,191.87
1145.0,194.71
1150.0,198.29
1155.0,199.81
1160.0,202.47
1165.0,203.73
1170.0,205.67
1175.0,207.06
1180.0,208.25
1185.0,210.83
1190.0,212.62
1195.0,213.09
1200.0,214.37
1205.0,214.7
1210.0,215.3
1215.0,216.6
1220.0,217.69
1225.0,218.8
1230.0,217.99
1235.0,221.04
1240.0,220.72
1245.0,221.6
1250.0,222.51
1255.0,223.34
1260.0,223.81
1265.0,226.02
1270.0,226.54
1275.0,226.19
1280.0,227.94
1285.0,228.35
1290.0,229.81
1295.0,230.59
1300.0,230.96
1305.0,231.75
1310.0,232.9
1315.0,234.24
1320.0,234.12
1325.0,235.5
1330.0,236.66
1335.0,238.3
1340.0,239.68
1345.0,241.02
1350.0,243.03
1355.0,243.61
1360.0,244.0
1365.0,245.2
1370.0,246.23
1375.0,248.6
1380.0,248.85
1385.0,248.87
1390.0,251.53
1395.0,253.54
1400.0,253.67
1405.0,254.53
1410.0,254.53
1415.0,257.49
1420.0,257.44
1425.0,259.27
1430.0,260.04
1435.0,260.75
1440.0,261.76
1445.0,262.42
1450.0,263.03
1455.0,263.68
1460.0,265.42
1465.0,266.48
1470.0,265.82
1475.0,267.72
1480.0,267.23
1485.0,268.17
1490.0,269.18
1495.0,269.22
1500.0,269.65
1505.0,271.23
1510.0,272.33
1515.0,271.45
1520.0,271.22
1525.0,271.24
1530.0,271.66
1535.0,272.2
1540.0,271.75
1545.0,271.95
1550.0,272.47
1555.0,272.14
1560.0,272.14
1565.0,270.68
1570.0,272.63
1575.0,272.26
1580.0,272.36
1585.0,271.83
1590.0,271.57
1595.0,271.84
1600.0,272.43
