Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,LAMM06
Original Sample ID,MM-MJR-006
Viewing Geometry,
Wavelength,Response
320.0,48.95
330.0,53.21
340.0,56.95
350.0,61.2
360.0,66.56
370.0,72.46
380.0,77.69
390.0,82.46
400.0,86.79
410.0,90.62
420.0,94.36
430.0,97.69
440.0,100.49
450.0,102.97
460.0,105.92
470.0,108.85
480.0,111.95
490.0,114.96
500.0,118.28
510.0,120.21
520.0,124.61
530.0,127.55
540.0,129.48
550.0,131.41
560.0,134.18
570.0,136.68
580.0,138.68
590.0,140.67
600.0,142.27
610.0,143.81
620.0,144.88
630.0,146.44
640.0,147.44
650.0,147.87
660.0,148.83
670.0,149.4
680.0,149.88
690.0,150.42
700.0,150.33
710.0,151.07
720.0,150.56
730.0,150.43
740.0,150.83
750.0,150.22
760.0,150.08
770.0,149.68
780.0,149.24
790.0,148.53
800.0,147.83
810.0,146.29
820.0,145.42
830.0,143.02
840.0,140.66
850.0,137.45
860.0,133.38
870.0,129.34
880.0,124.79
890.0,120.24
900.0,115.81
910.0,111.73
920.0,107.76
930.0,103.77
940.0,100.61
950.0,97.94
960.0,96.42
970.0,95.07
980.0,93.54
990.0,93.3
1000.0,93.16
1010.0,93.88
1020.0,95.15
1030.0,97.95
1040.0,100.59
1050.0,104.06
1060.0,108.4
1070.0,112.63
1080.0,117.96
1090.0,121.49
1100.0,126.73
1110.0,131.08
1120.0,134.5
1130.0,137.49
1140.0,140.91
1150.0,142.78
1160.0,144.81
1170.0,146.86
1180.0,147.85
1190.0,149.0
1200.0,151.56
1210.0,152.74
1220.0,153.95
1230.0,155.01
1240.0,155.65
1250.0,156.99
1260.0,158.17
1270.0,159.26
1280.0,161.04
1290.0,162.34
1300.0,162.86
1310.0,165.07
1320.0,166.95
1330.0,168.7
1340.0,169.77
1350.0,171.34
1360.0,171.87
1370.0,174.61
1380.0,175.28
1390.0,178.04
1400.0,178.83
1410.0,180.64
1420.0,182.04
1430.0,183.72
1440.0,185.07
1450.0,186.17
1460.0,187.71
1470.0,188.69
1480.0,189.69
1490.0,191.15
1500.0,192.02
1510.0,192.87
1520.0,194.14
1530.0,194.08
1540.0,195.87
1550.0,196.44
1560.0,196.92
1570.0,197.37
1580.0,197.87
1590.0,197.53
1600.0,198.08
1610.0,198.17
1620.0,198.21
1630.0,198.45
1640.0,198.81
1650.0,198.0
1660.0,197.56
1670.0,198.06
1680.0,198.61
1690.0,198.44
1700.0,197.69
1710.0,196.56
1720.0,196.54
1730.0,195.92
1740.0,195.19
1750.0,194.59
1760.0,194.01
1770.0,192.83
1780.0,191.9
1790.0,191.2
1800.0,190.5
1810.0,189.88
1820.0,188.77
1830.0,188.12
1840.0,186.99
1850.0,186.15
1860.0,185.56
1870.0,184.56
1880.0,183.47
1890.0,182.81
1900.0,182.17
1910.0,181.16
1920.0,180.23
1930.0,179.3
1940.0,178.49
1950.0,177.61
1960.0,176.75
1970.0,175.59
1980.0,174.9
1990.0,174.43
2000.0,173.93
2010.0,172.87
2020.0,172.3
2030.0,171.33
2040.0,171.0
2050.0,170.16
2060.0,169.35
2070.0,168.98
2080.0,168.29
2090.0,167.9
2100.0,167.26
2110.0,166.44
2120.0,166.05
2130.0,166.02
2140.0,165.42
2150.0,165.05
2160.0,164.79
2170.0,164.7
2180.0,164.12
2190.0,164.32
2200.0,164.08
2210.0,163.67
2220.0,164.06
2230.0,164.69
2240.0,164.69
2250.0,164.98
2260.0,165.33
2270.0,166.06
2280.0,166.8
2290.0,167.44
2300.0,167.7
2310.0,168.95
2320.0,169.41
2330.0,170.31
2340.0,171.01
2350.0,171.95
2360.0,172.85
2370.0,174.15
2380.0,175.32
2390.0,176.49
2400.0,177.98
2410.0,179.42
2420.0,181.26
2430.0,182.69
2440.0,183.97
2450.0,185.64
2460.0,187.62
2470.0,189.48
2480.0,191.22
2490.0,192.69
2500.0,194.67
2510.0,197.47
2520.0,198.93
2530.0,201.38
2540.0,203.6
2542.5,204.38
2543.7,204.79
2545.0,204.57
2546.2,205.18
2547.5,205.04
2548.7,205.05
2550.0,205.55
2551.2,205.3
2552.5,205.71
2553.8,206.37
2555.0,206.59
2556.3,206.13
2557.5,205.6
2558.8,206.01
2560.1,206.79
2561.3,206.89
2562.6,206.94
2563.9,207.14
2565.1,207.86
2566.4,208.2
2567.7,208.13
2568.9,208.09
2570.2,208.22
2571.5,208.72
2572.8,208.96
2574.0,208.72
2575.3,209.17
2576.6,209.21
2577.9,208.84
2579.2,209.28
2580.5,209.47
2581.7,209.54
2583.0,209.64
2584.3,209.22
2585.6,209.79
2586.9,210.25
2588.2,210.35
2589.5,211.06
2590.8,211.35
2592.1,211.38
2593.4,211.26
2594.7,211.08
2596.0,211.61
2597.3,212.38
2598.6,212.32
2599.9,212.45
2601.2,212.28
2602.5,212.31
2603.8,212.51
2605.1,212.68
2606.4,212.65
2607.7,213.36
2609.0,213.4
2610.3,213.61
2611.7,214.47
2613.0,214.45
2614.3,214.0
2615.6,213.99
2616.9,213.8
2618.3,214.05
2619.6,214.59
2620.9,214.48
2622.2,215.23
2623.6,215.59
2624.9,215.06
2626.2,215.3
2627.5,215.41
2628.9,215.91
2630.2,216.0
2631.5,215.34
2632.9,215.51
2634.2,215.94
2635.6,215.99
2636.9,216.12
2638.2,216.25
2639.6,216.68
2640.9,216.76
2642.3,216.75
2643.6,217.03
2645.0,217.44
2646.3,217.6
2647.7,218.05
2649.0,218.08
2650.4,218.18
2651.7,218.24
2653.1,218.14
2654.4,218.32
2655.8,218.36
2657.2,218.38
2658.5,218.42
2659.9,218.59
2661.3,218.71
2662.6,219.07
2664.0,219.41
2665.4,219.09
2666.7,218.96
2668.1,219.66
2669.5,219.62
2670.9,218.97
2672.2,220.07
2673.6,220.44
2675.0,220.38
2676.4,220.75
2677.8,220.74
2679.1,220.64
2680.5,220.83
2681.9,221.12
2683.3,220.97
2684.7,220.91
2686.1,221.09
2687.5,221.23
2688.9,221.47
2690.3,221.9
2691.7,222.44
2693.1,222.43
2694.5,222.13
2695.9,222.19
2697.3,222.55
2698.7,222.89
2700.1,222.95
2701.5,222.86
2702.9,222.92
2704.3,223.31
2705.7,223.4
2707.1,223.4
2708.5,223.43
2710.0,223.89
2711.4,223.9
2712.8,224.24
2714.2,224.43
2715.6,224.11
2717.1,224.26
2718.5,224.06
2719.9,224.25
2721.3,224.85
2722.8,225.21
2724.2,224.47
2725.6,224.0
2727.1,224.45
2728.5,224.7
2729.9,224.65
2731.4,224.79
2732.8,224.82
2734.2,224.52
2735.7,224.45
2737.1,224.6
2738.6,224.25
2740.0,224.2
2741.5,224.91
2742.9,225.04
2744.4,225.14
2745.8,224.83
2747.3,224.9
2748.7,225.21
2750.2,225.07
2751.7,224.74
2753.1,224.65
2754.6,224.56
2756.1,224.17
2757.5,224.2
2759.0,224.52
2760.5,224.92
2761.9,224.78
2763.4,224.57
2764.9,224.66
2766.3,224.61
2767.8,224.23
2769.3,224.07
2770.8,224.03
2772.3,224.29
2773.7,224.51
2775.2,224.72
2776.7,225.0
2778.2,225.1
2779.7,225.14
2781.2,224.85
2782.7,224.69
2784.2,224.93
2785.7,225.27
2787.2,225.1
2788.7,225.08
2790.2,225.69
2791.7,225.7
2793.2,225.15
2794.7,224.89
2796.2,225.04
2797.7,225.12
2799.2,225.24
2800.7,225.48
2802.2,225.65
2803.8,225.49
2805.3,225.78
2806.8,226.11
2808.3,225.92
2809.8,225.6
2811.4,225.52
2812.9,225.43
2814.4,225.78
2815.9,226.31
2817.5,226.52
2819.0,226.57
2820.5,226.7
2822.1,226.76
2823.6,226.74
2825.1,227.04
2826.7,227.11
2828.2,226.95
2829.8,227.32
2831.3,227.87
2832.9,227.87
2834.4,227.66
2836.0,227.54
2837.5,227.57
2839.1,227.92
2840.6,228.14
2842.2,228.2
2843.7,228.47
2845.3,228.78
2846.9,228.49
2848.4,228.37
2850.0,228.41
2851.6,228.72
2853.1,228.92
2854.7,229.23
2856.3,229.54
2857.8,229.88
2859.4,229.85
2861.0,229.84
2862.6,229.74
2864.2,229.6
2865.7,229.55
2867.3,229.7
2868.9,230.02
2870.5,230.1
2872.1,230.09
2873.7,230.03
2875.3,230.31
2876.9,230.69
2878.5,230.87
2880.1,230.98
2881.7,231.21
2883.3,231.33
2884.9,231.49
2886.5,231.66
2888.1,231.76
2889.7,231.73
2891.3,231.77
2892.9,232.13
2894.5,232.2
2896.2,232.24
2897.8,232.29
2899.4,232.37
2901.0,232.57
2902.7,232.53
2904.3,232.47
2905.9,232.82
2907.5,233.35
2909.2,233.36
2910.8,233.21
2912.4,233.05
2914.1,233.0
2915.7,233.12
2917.4,233.35
2919.0,233.77
2920.6,233.73
2922.3,233.68
2923.9,233.96
2925.6,234.08
2927.2,234.16
2928.9,234.47
2930.5,234.49
2932.2,234.6
2933.9,234.59
2935.5,234.85
2937.2,235.07
2938.9,235.15
2940.5,235.02
2942.2,234.95
2943.9,235.29
2945.5,235.63
2947.2,235.45
2948.9,235.36
2950.6,235.36
2952.2,235.41
2953.9,235.89
2955.6,236.1
2957.3,236.13
2959.0,236.18
2960.7,236.18
2962.4,236.26
2964.1,236.41
2965.8,236.79
2967.4,237.04
2969.1,236.86
2970.9,236.95
2972.6,237.13
2974.3,237.3
2976.0,237.32
2977.7,237.41
2979.4,237.38
2981.1,237.49
2982.8,237.72
2984.5,237.93
2986.3,237.99
2988.0,238.2
2989.7,238.47
2991.4,238.54
2993.1,238.38
2994.9,238.34
2996.6,238.58
2998.3,238.8
3000.1,238.93
3001.8,238.99
3003.6,239.2
3005.3,239.47
3007.0,239.48
3008.8,239.46
3010.5,239.51
3012.3,239.4
3014.0,239.7
3015.8,240.23
3017.5,240.35
3019.3,240.42
3021.1,240.12
3022.8,239.99
3024.6,240.26
3026.3,240.47
3028.1,240.31
3029.9,240.34
3031.7,240.67
3033.4,240.79
3035.2,240.79
3037.0,240.89
3038.8,240.78
3040.5,240.84
3042.3,241.06
3044.1,241.21
3045.9,241.39
3047.7,241.53
3049.5,241.52
3051.3,241.55
3053.1,241.5
3054.9,241.4
3056.7,241.55
3058.5,241.64
3060.3,241.55
3062.1,241.63
3063.9,241.85
3065.7,241.83
3067.5,241.8
3069.4,241.82
3071.2,241.89
3073.0,242.09
3074.8,242.03
3076.6,242.06
3078.5,242.16
3080.3,242.13
3082.1,242.19
3084.0,242.26
3085.8,242.24
3087.6,242.33
3089.5,242.55
3091.3,242.5
3093.2,242.38
3095.0,242.62
3096.9,242.83
3098.7,243.09
3100.6,243.01
3102.4,242.67
3104.3,242.8
3106.1,242.9
3108.0,243.02
3109.9,242.96
3111.7,242.96
3113.6,243.03
3115.5,243.09
3117.3,243.21
3119.2,243.32
3121.1,243.55
3123.0,243.53
3124.9,243.62
3126.7,243.56
3128.6,243.57
3130.5,243.74
3132.4,243.71
3134.3,243.72
3136.2,243.74
3138.1,243.71
3140.0,243.87
3141.9,243.98
3143.8,244.13
3145.7,244.3
3147.6,244.25
3149.5,244.34
3151.4,244.35
3153.4,244.28
3155.3,244.15
3157.2,244.1
3159.1,244.19
3161.1,244.12
3163.0,244.17
3164.9,244.31
3166.9,244.46
3168.8,244.45
3170.7,244.62
3172.7,244.81
3174.6,244.8
3176.6,244.6
3178.5,244.59
3180.5,244.87
3182.4,245.04
3184.4,244.89
3186.3,244.79
3188.3,244.83
3190.2,244.87
3192.2,245.25
3194.2,245.38
3196.1,245.21
3198.1,245.08
3200.1,245.23
3202.1,245.23
3204.0,245.04
3206.0,245.1
3208.0,245.24
3210.0,245.32
3212.0,245.51
3214.0,245.53
3216.0,245.38
3218.0,245.48
3220.0,245.54
3222.0,245.62
3224.0,245.75
3226.0,245.97
3228.0,246.16
3230.0,245.94
3232.0,245.72
3234.0,245.93
3236.0,246.25
3238.1,245.9
3240.1,245.62
3242.1,245.71
3244.1,245.98
3246.2,246.17
3248.2,246.19
3250.2,246.25
3252.3,246.16
3254.3,246.13
3256.4,246.28
3258.4,246.56
3260.5,246.55
3262.5,246.58
3264.6,246.87
3266.6,247.03
3268.7,246.94
3270.7,246.68
3272.8,246.61
3274.9,246.89
3277.0,246.95
3279.0,247.05
3281.1,246.82
3283.2,246.58
3285.3,246.65
3287.3,246.74
3289.4,246.7
3291.5,246.91
3293.6,247.07
3295.7,247.24
3297.8,247.4
3299.9,247.44
3302.0,247.4
3304.1,247.38
