Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Southeast of Logandale, Nevada, USA"
Minimum Wavelength,300
Sample Name,Moapa Valley (CM1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT274
Original Sample ID,MT-KTH-274
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02407
305.0,0.0232
310.0,0.02405
315.0,0.02474
320.0,0.02537
325.0,0.02597
330.0,0.02658
335.0,0.02771
340.0,0.02761
345.0,0.02834
350.0,0.02913
355.0,0.02953
360.0,0.03016
365.0,0.03078
370.0,0.03146
375.0,0.03215
380.0,0.03282
385.0,0.03348
390.0,0.0346
395.0,0.03525
400.0,0.0361
405.0,0.03658
410.0,0.03699
415.0,0.03748
420.0,0.03796
425.0,0.0382
430.0,0.03868
435.0,0.03911
440.0,0.03956
445.0,0.03993
450.0,0.04024
455.0,0.04058
460.0,0.04084
465.0,0.04114
470.0,0.04145
475.0,0.04168
480.0,0.04196
485.0,0.04223
490.0,0.04251
495.0,0.04266
500.0,0.04289
505.0,0.04312
510.0,0.0435
515.0,0.0436
520.0,0.04398
525.0,0.04408
530.0,0.04417
535.0,0.04432
540.0,0.04441
545.0,0.04466
550.0,0.04487
555.0,0.04491
560.0,0.04513
565.0,0.04513
570.0,0.04529
575.0,0.04542
580.0,0.04545
585.0,0.04539
590.0,0.04558
595.0,0.04551
600.0,0.04558
605.0,0.04553
610.0,0.04555
615.0,0.04548
620.0,0.0455
625.0,0.04548
630.0,0.04545
635.0,0.04543
640.0,0.04525
645.0,0.04523
650.0,0.04516
655.0,0.04521
660.0,0.04509
665.0,0.04512
670.0,0.0451
675.0,0.04496
680.0,0.04498
685.0,0.04484
690.0,0.04482
695.0,0.04469
700.0,0.0447
705.0,0.04459
710.0,0.04445
715.0,0.04436
720.0,0.04423
725.0,0.04416
730.0,0.04409
735.0,0.04408
740.0,0.04409
745.0,0.04405
750.0,0.04403
755.0,0.04396
760.0,0.04396
765.0,0.04394
770.0,0.04394
775.0,0.04397
780.0,0.04389
785.0,0.04381
790.0,0.0438
795.0,0.04384
800.0,0.04368
805.0,0.04378
810.0,0.0437
815.0,0.04365
820.0,0.04363
825.0,0.04347
830.0,0.04349
835.0,0.04352
840.0,0.0435
845.0,0.04335
850.0,0.04356
855.0,0.04355
860.0,0.04348
865.0,0.04326
870.0,0.04335
875.0,0.04333
880.0,0.04319
885.0,0.04317
890.0,0.04313
895.0,0.04308
900.0,0.04309
905.0,0.04315
910.0,0.04312
915.0,0.04314
920.0,0.0431
925.0,0.04309
930.0,0.04309
935.0,0.04311
940.0,0.04309
945.0,0.04311
950.0,0.04304
955.0,0.04311
960.0,0.04314
965.0,0.04322
970.0,0.04324
975.0,0.04333
980.0,0.04335
985.0,0.04333
990.0,0.04338
995.0,0.04338
1000.0,0.04338
1005.0,0.04342
1010.0,0.04347
1015.0,0.04346
1020.0,0.04351
1025.0,0.04353
1030.0,0.04357
1035.0,0.04363
1040.0,0.04371
1045.0,0.0437
1050.0,0.04378
1055.0,0.04381
1060.0,0.0439
1065.0,0.04392
1070.0,0.04397
1075.0,0.04395
1080.0,0.04397
1085.0,0.044
1090.0,0.04402
1095.0,0.04401
1100.0,0.04407
1105.0,0.0441
1110.0,0.04415
1115.0,0.04415
1120.0,0.04424
1125.0,0.04428
1130.0,0.04434
1135.0,0.04435
1140.0,0.0444
1145.0,0.0444
1150.0,0.04443
1155.0,0.04446
1160.0,0.04445
1165.0,0.04457
1170.0,0.04464
1175.0,0.04474
1180.0,0.04478
1185.0,0.04486
1190.0,0.04486
1195.0,0.04489
1200.0,0.04488
1205.0,0.04493
1210.0,0.04494
1215.0,0.04498
1220.0,0.04505
1225.0,0.04515
1230.0,0.04522
1235.0,0.04535
1240.0,0.04543
1245.0,0.04548
1250.0,0.04545
1255.0,0.04547
1260.0,0.04553
1265.0,0.04554
1270.0,0.04557
1275.0,0.04567
1280.0,0.04566
1285.0,0.04572
1290.0,0.04579
1295.0,0.04589
1300.0,0.04593
1305.0,0.0461
1310.0,0.04614
1315.0,0.04627
1320.0,0.04639
1325.0,0.04647
1330.0,0.0465
1335.0,0.04656
1340.0,0.04657
1345.0,0.04657
1350.0,0.04664
1355.0,0.04664
1360.0,0.04667
1365.0,0.04673
1370.0,0.04679
1375.0,0.04675
1380.0,0.04685
1385.0,0.04699
1390.0,0.04704
1395.0,0.04701
1400.0,0.04704
1405.0,0.04707
1410.0,0.04705
1415.0,0.0471
1420.0,0.04724
1425.0,0.04732
1430.0,0.04745
1435.0,0.04752
1440.0,0.04761
1445.0,0.04763
1450.0,0.04774
1455.0,0.04778
1460.0,0.0479
1465.0,0.04802
1470.0,0.04808
1475.0,0.04813
1480.0,0.04818
1485.0,0.04829
1490.0,0.04828
1495.0,0.0484
1500.0,0.04847
1505.0,0.04852
1510.0,0.04856
1515.0,0.04862
1520.0,0.04863
1525.0,0.04871
1530.0,0.04873
1535.0,0.04879
1540.0,0.04884
1545.0,0.04897
1550.0,0.04905
1555.0,0.04921
1560.0,0.04924
1565.0,0.04932
1570.0,0.0494
1575.0,0.04945
1580.0,0.04945
1585.0,0.04953
1590.0,0.04963
1595.0,0.04966
1600.0,0.0497
1600.9,0.04967
1601.4,0.04962
1601.9,0.04965
1602.3,0.04967
1602.8,0.04968
1603.3,0.0497
1603.8,0.04972
1604.3,0.0497
1604.8,0.04972
1605.3,0.04974
1605.8,0.04972
1606.3,0.04971
1606.8,0.04974
1607.3,0.04977
1607.8,0.04975
1608.3,0.04973
1608.8,0.04973
1609.3,0.04974
1609.8,0.04976
1610.3,0.04975
1610.8,0.04974
1611.3,0.04975
1611.8,0.04982
1612.3,0.04988
1612.8,0.04982
1613.3,0.04977
1613.8,0.04977
1614.3,0.04979
1614.8,0.04984
1615.3,0.04986
1615.8,0.04986
1616.3,0.04984
1616.8,0.04983
1617.3,0.04986
1617.8,0.04988
1618.4,0.04987
1618.9,0.04987
1619.4,0.04989
1619.9,0.04989
1620.4,0.04989
1620.9,0.0499
1621.4,0.04991
1621.9,0.04992
1622.4,0.04993
1622.9,0.04992
1623.4,0.04992
1623.9,0.04995
1624.4,0.04993
1624.9,0.04992
1625.5,0.0499
1626.0,0.04992
1626.5,0.04995
1627.0,0.04992
1627.5,0.04994
1628.0,0.04998
1628.5,0.04998
1629.0,0.04996
1629.6,0.04996
1630.1,0.04998
1630.6,0.04996
